           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996675    0.000000       -1.993351        1.000000    0.000000    0.000000    0.012419    4.012143
    0.009804    0.039325   -1.531592   -0.996677    0.000000       -1.993353        1.000000    0.000000    0.000002    0.012419    4.012143
    0.019608    0.078589   -1.492388   -0.996682    0.000000       -1.993359        1.000000    0.019423    0.000030    0.012419    4.012143
    0.029412    0.117732   -1.453184   -0.996689    0.000000       -1.993369        1.000000    0.048520    0.000151    0.012419    4.012143
    0.039216    0.156695   -1.413979   -0.996701    0.000000       -1.993384        1.000000    0.087247    0.000476    0.012419    4.012143
    0.049020    0.195417   -1.374774   -0.996716    0.000000       -1.993404        1.000000    0.135544    0.001156    0.012419    4.012143
    0.058824    0.233838   -1.335568   -0.996735    0.000000       -1.993429        1.000000    0.193336    0.002384    0.012419    4.012143
    0.068627    0.271900   -1.296361   -0.996758    0.000000       -1.993460        1.000000    0.260536    0.004388    0.012419    4.012143
    0.078431    0.309544   -1.257153   -0.996788    0.000000       -1.993498        1.000000    0.337039    0.007428    0.012419    4.012143
    0.088235    0.346713   -1.217944   -0.996823    0.000000       -1.993544        1.000000    0.422728    0.011795    0.012419    4.012143
    0.098039    0.383348   -1.178734   -0.996866    0.000000       -1.993598        1.000000    0.517471    0.017803    0.012419    4.012143
    0.107843    0.419394   -1.139521   -0.996917    0.000000       -1.993663        1.000000    0.621123    0.025787    0.012419    4.012143
    0.117647    0.454796   -1.100307   -0.996979    0.000000       -1.993741        1.000000    0.733525    0.036093    0.012419    4.012143
    0.127451    0.489498   -1.061089   -0.997053    0.000000       -1.993833        1.000000    0.854503    0.049080    0.012419    4.012143
    0.137255    0.523448   -1.021869   -0.997142    0.000000       -1.993942        1.000000    0.983872    0.065107    0.012419    4.012143
    0.147059    0.556592   -0.982644   -0.997250    0.000000       -1.994073        1.000000    1.121432    0.084532    0.012419    4.012143
    0.156863    0.588881   -0.943415   -0.997379    0.000000       -1.994230        1.000000    1.266973    0.107702    0.012419    4.012143
    0.166667    0.620264   -0.904181   -0.997537    0.000000       -1.994417        1.000000    1.420270    0.134952    0.012419    4.012143
    0.176471    0.650693   -0.864939   -0.997728    0.000000       -1.994644        1.000000    1.581087    0.166596    0.012419    4.012143
    0.186275    0.680121   -0.825689   -0.997964    0.000000       -1.994920        1.000000    1.749177    0.202923    0.012419    4.012143
    0.196078    0.708501   -0.786429   -0.998256    0.000000       -1.995257        1.000000    1.924281    0.244192    0.012419    4.012143
    0.205882    0.735791   -0.747156   -0.998619    0.000000       -1.995674        1.000000    2.106130    0.290626    0.012419    4.012143
    0.215686    0.761948   -0.707867   -0.999076    0.000000       -1.996192        1.000000    2.294444    0.342408    0.012419    4.012143
    0.225490    0.786930   -0.668558   -0.999657    0.000000       -1.996844        1.000000    2.488931    0.399678    0.012419    4.012143
    0.235294    0.810699   -0.629223   -1.000405    0.000000       -1.997675        1.000000    2.689293    0.462530    0.012419    4.012143
    0.245098    0.833216   -0.589854   -1.001381    0.000000       -1.998748        1.000000    2.895221    0.531009    0.012419    4.012143
    0.254902    0.854446   -0.550440   -1.002673    0.000000       -2.000155        1.000000    3.106395    0.605108    0.012419    4.012143
    0.264706    0.874354   -0.510968   -1.004416    0.000000       -2.002035        1.000000    3.322489    0.684766    0.012419    4.012143
    0.274510    0.892906   -0.471415   -1.006816    0.000000       -2.004599        1.000000    3.543169    0.769870    0.012419    4.012143
    0.284314    0.910071   -0.431749   -1.010199    0.000000       -2.008182        1.000000    3.768090    0.860255    0.012419    4.012143
    0.294118    0.925816   -0.391923   -1.015106    0.000000       -2.013335        1.000000    3.996903    0.955699    0.012419    4.012143
    0.303922    0.940109   -0.351860   -1.022459    0.000000       -2.020996        1.000000    4.229249    1.055932    0.012419    4.012143
    0.313725    0.952917   -0.311434   -1.033918    0.000000       -2.032846        1.000000    4.464760    1.160631    0.012419    4.012143
    0.323529    0.964201   -0.270428   -1.052604    0.000000       -2.052039        1.000000    4.703060    1.269427    0.012419    4.012143
    0.333333    0.973915   -0.228453   -1.084658    0.000000       -2.084764        1.000000    4.943760    1.381903    0.012419    4.012143
    0.343137    0.981991   -0.184769   -1.142230    0.000000       -2.143237        1.000000    5.186457    1.497596    0.012419    4.012143
    0.352941    0.988324   -0.137995   -1.245218    0.000000       -2.247414        1.000000    5.430718    1.615991    0.012419    4.012143
    0.362745    0.992742   -0.086259   -1.382161    0.000000       -2.385726        1.000000    5.676072    1.736496    0.012419    4.012143
    0.372549    0.995059   -0.032243   -1.276094    0.000000       -2.280537        1.000000    5.921998    1.858384    0.012419    4.012143
    0.382353    0.995487    0.006071   -0.618422    0.000000       -1.622937        1.000000    6.168030    1.980809    0.012419    4.012143
    0.392157    0.994936    0.018336   -0.070839    0.000000       -1.075760        1.000000    6.413926    2.103198    0.012419    4.012143
    0.401961    0.994229    0.016271    0.133399    0.000000       -0.872272        1.000000    6.659647    2.225415    0.012419    4.012143
    0.411765    0.993708    0.010027    0.167191    0.000000       -0.839091        1.000000    6.905240    2.347487    0.012419    4.012143
    0.421569    0.993437    0.003943    0.136146    0.000000       -0.870452        1.000000    7.150765    2.469469    0.012419    4.012143
    0.431373    0.993375   -0.000430    0.085029    0.000000       -0.921640        1.000000    7.396275    2.591415    0.012419    4.012143
    0.441176    0.993444   -0.002763    0.034908    0.000000       -0.971687        1.000000    7.641803    2.713363    0.012419    4.012143
    0.450980    0.993569   -0.003339   -0.003004    0.000000       -1.009471        1.000000    7.887361    2.835336    0.012419    4.012143
    0.460784    0.993692   -0.002751   -0.023990    0.000000       -1.030335        1.000000    8.132949    2.957341    0.012419    4.012143
    0.470588    0.993779   -0.001661   -0.029153    0.000000       -1.035412        1.000000    8.378559    3.079371    0.012419    4.012143
    0.480392    0.993823   -0.000597   -0.023755    0.000000       -1.029970        1.000000    8.624180    3.201419    0.012419    4.012143
    0.490196    0.993830    0.000154   -0.014203    0.000000       -1.020411        1.000000    8.869802    3.323472    0.012419    4.012143
    0.500000    0.993815    0.000532   -0.005447    0.000000       -1.011670        1.000000    9.115421    3.445524    0.012419    4.012143
    0.509804    0.993792    0.000627   -0.000038    0.000000       -1.006285        1.000000    9.361035    3.567571    0.012419    4.012143
    0.519608    0.993768    0.000588    0.001387    0.000000       -1.004884        1.000000    9.606642    3.689612    0.012419    4.012143
    0.529412    0.993745    0.000567   -0.000916    0.000000       -1.007209        1.000000    9.852243    3.811648    0.012419    4.012143
    0.539216    0.993721    0.000707   -0.006804    0.000000       -1.013123        1.000000   10.097839    3.933678    0.012419    4.012143
    0.549020    0.993686    0.001159   -0.017095    0.000000       -1.023449        1.000000   10.343426    4.055700    0.012419    4.012143
