           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    4.001572
    0.009804    0.039221   -1.531626   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000002    0.004909    4.001572
    0.019608    0.078382   -1.492456   -0.998441    0.000000       -1.996882        1.000000    0.019321    0.000030    0.004909    4.001572
    0.029412    0.117423   -1.453287   -0.998443    0.000000       -1.996884        1.000000    0.048265    0.000150    0.004909    4.001572
    0.039216    0.156283   -1.414116   -0.998446    0.000000       -1.996888        1.000000    0.086788    0.000472    0.004909    4.001572
    0.049020    0.194904   -1.374946   -0.998450    0.000000       -1.996893        1.000000    0.134831    0.001146    0.004909    4.001572
    0.058824    0.233226   -1.335776   -0.998454    0.000000       -1.996899        1.000000    0.192321    0.002363    0.004909    4.001572
    0.068627    0.271190   -1.296605   -0.998460    0.000000       -1.996906        1.000000    0.259168    0.004350    0.004909    4.001572
    0.078431    0.308738   -1.257434   -0.998467    0.000000       -1.996916        1.000000    0.335271    0.007363    0.004909    4.001572
    0.088235    0.345812   -1.218263   -0.998476    0.000000       -1.996927        1.000000    0.420512    0.011692    0.004909    4.001572
    0.098039    0.382356   -1.179092   -0.998486    0.000000       -1.996940        1.000000    0.514761    0.017649    0.004909    4.001572
    0.107843    0.418313   -1.139920   -0.998499    0.000000       -1.996956        1.000000    0.617874    0.025563    0.004909    4.001572
    0.117647    0.453628   -1.100747   -0.998514    0.000000       -1.996975        1.000000    0.729691    0.035781    0.004909    4.001572
    0.127451    0.488248   -1.061574   -0.998532    0.000000       -1.996997        1.000000    0.850043    0.048656    0.004909    4.001572
    0.137255    0.522118   -1.022400   -0.998553    0.000000       -1.997024        1.000000    0.978743    0.064546    0.004909    4.001572
    0.147059    0.555187   -0.983225   -0.998579    0.000000       -1.997055        1.000000    1.115594    0.083804    0.004909    4.001572
    0.156863    0.587404   -0.944050   -0.998611    0.000000       -1.997093        1.000000    1.260387    0.106777    0.004909    4.001572
    0.166667    0.618720   -0.904872   -0.998649    0.000000       -1.997139        1.000000    1.412900    0.133796    0.004909    4.001572
    0.176471    0.649087   -0.865693   -0.998696    0.000000       -1.997194        1.000000    1.572897    0.165173    0.004909    4.001572
    0.186275    0.678458   -0.826512   -0.998753    0.000000       -1.997261        1.000000    1.740134    0.201195    0.004909    4.001572
    0.196078    0.706787   -0.787329   -0.998824    0.000000       -1.997343        1.000000    1.914355    0.242118    0.004909    4.001572
    0.205882    0.734032   -0.748142   -0.998912    0.000000       -1.997444        1.000000    2.095291    0.288165    0.004909    4.001572
    0.215686    0.760149   -0.708952   -0.999023    0.000000       -1.997570        1.000000    2.282665    0.339518    0.004909    4.001572
    0.225490    0.785100   -0.669756   -0.999164    0.000000       -1.997728        1.000000    2.476189    0.396317    0.004909    4.001572
    0.235294    0.808846   -0.630554   -0.999345    0.000000       -1.997930        1.000000    2.675567    0.458655    0.004909    4.001572
