           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004799    0.000000       -2.009599        1.000000    0.000000   -0.000000    0.214427    4.404381
    0.009804    0.043167   -1.527406   -1.004990    0.000000       -2.009853        1.000000    0.000000    0.000003    0.214427    4.404381
    0.019608    0.086252   -1.483999   -1.005567    0.000000       -2.010621        1.000000    0.023401    0.000044    0.214427    4.404381
    0.029412    0.129175   -1.440559   -1.006550    0.000000       -2.011926        1.000000    0.058447    0.000221    0.214427    4.404381
    0.039216    0.171854   -1.397067   -1.007969    0.000000       -2.013804        1.000000    0.105073    0.000696    0.214427    4.404381
    0.049020    0.214208   -1.353504   -1.009869    0.000000       -2.016305        1.000000    0.163190    0.001690    0.214427    4.404381
    0.058824    0.256157   -1.309847   -1.012308    0.000000       -2.019498        1.000000    0.232687    0.003481    0.214427    4.404381
    0.068627    0.297618   -1.266071   -1.015360    0.000000       -2.023467        1.000000    0.313434    0.006401    0.214427    4.404381
    0.078431    0.338511   -1.222149   -1.019119    0.000000       -2.028321        1.000000    0.405275    0.010824    0.214427    4.404381
    0.088235    0.378756   -1.178048   -1.023700    0.000000       -2.034191        1.000000    0.508035    0.017166    0.214427    4.404381
    0.098039    0.418269   -1.133728   -1.029246    0.000000       -2.041238        1.000000    0.621515    0.025874    0.214427    4.404381
    0.107843    0.456970   -1.089145   -1.035933    0.000000       -2.049659        1.000000    0.745496    0.037417    0.214427    4.404381
    0.117647    0.494777   -1.044245   -1.043974    0.000000       -2.059693        1.000000    0.879733    0.052282    0.214427    4.404381
    0.127451    0.531605   -0.998964   -1.053630    0.000000       -2.071630        1.000000    1.023962    0.070959    0.214427    4.404381
    0.137255    0.567370   -0.953226   -1.065221    0.000000       -2.085819        1.000000    1.177895    0.093936    0.214427    4.404381
    0.147059    0.601984   -0.906938   -1.079129    0.000000       -2.102679        1.000000    1.341219    0.121687    0.214427    4.404381
    0.156863    0.635358   -0.859992   -1.095815    0.000000       -2.122706        1.000000    1.513597    0.154661    0.214427    4.404381
    0.166667    0.667399   -0.812255   -1.115815    0.000000       -2.146477        1.000000    1.694669    0.193276    0.214427    4.404381
    0.176471    0.698009   -0.763573   -1.139742    0.000000       -2.174643        1.000000    1.884045    0.237903    0.214427    4.404381
    0.186275    0.727082   -0.713761   -1.168250    0.000000       -2.207891        1.000000    2.081309    0.288858    0.214427    4.404381
    0.196078    0.754509   -0.662607   -1.201964    0.000000       -2.246870        1.000000    2.286015    0.346391    0.214427    4.404381
    0.205882    0.780167   -0.609877   -1.241320    0.000000       -2.292015        1.000000    2.497681    0.410668    0.214427    4.404381
    0.215686    0.803928   -0.555326   -1.286262    0.000000       -2.343234        1.000000    2.715794    0.481762    0.214427    4.404381
    0.225490    0.825650   -0.498729   -1.335710    0.000000       -2.399346        1.000000    2.939801    0.559631    0.214427    4.404381
    0.235294    0.845184   -0.439949   -1.386713    0.000000       -2.457217        1.000000    3.169107    0.644101    0.214427    4.404381
    0.245098    0.862380   -0.379034   -1.433323    0.000000       -2.510600        1.000000    3.403079    0.734844    0.214427    4.404381
    0.254902    0.877096   -0.316372   -1.465511    0.000000       -2.549054        1.000000    3.641043    0.831354    0.214427    4.404381
    0.264706    0.889219   -0.252882   -1.469120    0.000000       -2.557935        1.000000    3.882296    0.932942    0.214427    4.404381
    0.274510    0.898698   -0.190139   -1.428332    0.000000       -2.520999        1.000000    4.126122    1.038745    0.214427    4.404381
    0.284314    0.905572   -0.130343   -1.331509    0.000000       -2.426416        1.000000    4.371812    1.147776    0.214427    4.404381
    0.294118    0.909994   -0.075970   -1.178222    0.000000       -2.273960        1.000000    4.618702    1.259012    0.214427    4.404381
    0.303922    0.912233   -0.029210   -0.982227    0.000000       -2.077970        1.000000    4.866199    1.371502    0.214427    4.404381
    0.313725    0.912645    0.008577   -0.766903    0.000000       -1.862578        1.000000    5.113808    1.484463    0.214427    4.404381
    0.323529    0.911627    0.037089   -0.556179    0.000000       -1.652365        1.000000    5.361141    1.597317    0.214427    4.404381
    0.333333    0.909568    0.056929   -0.367375    0.000000       -1.465016        1.000000    5.607915    1.709688    0.214427    4.404381
    0.343137    0.906821    0.069260   -0.209151    0.000000       -1.309260        1.000000    5.853944    1.821362    0.214427    4.404381
    0.352941    0.903680    0.075458   -0.083235    0.000000       -1.186673        1.000000    6.099121    1.932239    0.214427    4.404381
    0.362745    0.900379    0.076879    0.012742    0.000000       -1.094620        1.000000    6.343402    2.042293    0.214427    4.404381
    0.372549    0.897098    0.074729    0.082918    0.000000       -1.028676        1.000000    6.586793    2.151547    0.214427    4.404381
    0.382353    0.893968    0.070025    0.131774    0.000000       -0.984092        1.000000    6.829335    2.260049    0.214427    4.404381
    0.392157    0.891081    0.063596    0.163446    0.000000       -0.956518        1.000000    7.071093    2.367864    0.214427    4.404381
    0.401961    0.888495    0.056106    0.181476    0.000000       -0.942252        1.000000    7.312150    2.475066    0.214427    4.404381
    0.411765    0.886245    0.048078    0.188784    0.000000       -0.938267        1.000000    7.552597    2.581731    0.214427    4.404381
    0.421569    0.884346    0.039923    0.187743    0.000000       -0.942134        1.000000    7.792528    2.687940    0.214427    4.404381
    0.431373    0.882796    0.031957    0.180268    0.000000       -0.951918        1.000000    8.032039    2.793770    0.214427    4.404381
