           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    4.000943
    0.009804    0.039215   -1.531628   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000002    0.004453    4.000943
    0.019608    0.078370   -1.492459   -0.998567    0.000000       -1.997133        1.000000    0.019315    0.000030    0.004453    4.000943
    0.029412    0.117404   -1.453290   -0.998568    0.000000       -1.997135        1.000000    0.048250    0.000150    0.004453    4.000943
    0.039216    0.156259   -1.414121   -0.998571    0.000000       -1.997138        1.000000    0.086761    0.000471    0.004453    4.000943
    0.049020    0.194873   -1.374952   -0.998574    0.000000       -1.997142        1.000000    0.134789    0.001146    0.004453    4.000943
    0.058824    0.233189   -1.335783   -0.998578    0.000000       -1.997147        1.000000    0.192260    0.002362    0.004453    4.000943
    0.068627    0.271147   -1.296614   -0.998583    0.000000       -1.997154        1.000000    0.259086    0.004347    0.004453    4.000943
    0.078431    0.308689   -1.257445   -0.998589    0.000000       -1.997162        1.000000    0.335165    0.007360    0.004453    4.000943
    0.088235    0.345758   -1.218275   -0.998597    0.000000       -1.997172        1.000000    0.420380    0.011687    0.004453    4.000943
    0.098039    0.382296   -1.179105   -0.998606    0.000000       -1.997183        1.000000    0.514600    0.017640    0.004453    4.000943
    0.107843    0.418248   -1.139934   -0.998616    0.000000       -1.997197        1.000000    0.617680    0.025550    0.004453    4.000943
    0.117647    0.453558   -1.100764   -0.998629    0.000000       -1.997213        1.000000    0.729463    0.035763    0.004453    4.000943
    0.127451    0.488172   -1.061592   -0.998645    0.000000       -1.997232        1.000000    0.849776    0.048632    0.004453    4.000943
    0.137255    0.522038   -1.022420   -0.998663    0.000000       -1.997255        1.000000    0.978436    0.064514    0.004453    4.000943
    0.147059    0.555102   -0.983247   -0.998686    0.000000       -1.997283        1.000000    1.115246    0.083762    0.004453    4.000943
    0.156863    0.587315   -0.944073   -0.998713    0.000000       -1.997315        1.000000    1.259994    0.106724    0.004453    4.000943
    0.166667    0.618626   -0.904898   -0.998746    0.000000       -1.997355        1.000000    1.412459    0.133729    0.004453    4.000943
    0.176471    0.648989   -0.865722   -0.998786    0.000000       -1.997402        1.000000    1.572407    0.165091    0.004453    4.000943
    0.186275    0.678356   -0.826543   -0.998836    0.000000       -1.997460        1.000000    1.739593    0.201095    0.004453    4.000943
    0.196078    0.706681   -0.787363   -0.998897    0.000000       -1.997531        1.000000    1.913760    0.241998    0.004453    4.000943
    0.205882    0.733923   -0.748180   -0.998973    0.000000       -1.997618        1.000000    2.094641    0.288023    0.004453    4.000943
    0.215686    0.760038   -0.708993   -0.999068    0.000000       -1.997726        1.000000    2.281958    0.339350    0.004453    4.000943
    0.225490    0.784986   -0.669803   -0.999190    0.000000       -1.997863        1.000000    2.475423    0.396122    0.004453    4.000943
    0.235294    0.808729   -0.630607   -0.999346    0.000000       -1.998037        1.000000    2.674741    0.458430    0.004453    4.000943
    0.245098    0.831231   -0.591404   -0.999550    0.000000       -1.998261        1.000000    2.879604    0.526320    0.004453    4.000943
    0.254902    0.852456   -0.552191   -0.999821    0.000000       -1.998555        1.000000    3.089698    0.599786    0.004453    4.000943
    0.264706    0.872371   -0.512966   -1.000186    0.000000       -1.998949        1.000000    3.304700    0.678770    0.004453    4.000943
    0.274510    0.890946   -0.473725   -1.000688    0.000000       -1.999486        1.000000    3.524281    0.763161    0.004453    4.000943
    0.284314    0.908151   -0.434460   -1.001398    0.000000       -2.000238        1.000000    3.748101    0.852797    0.004453    4.000943
    0.294118    0.923958   -0.395161   -1.002429    0.000000       -2.001321        1.000000    3.975818    0.947460    0.004453    4.000943
    0.303922    0.938342   -0.355813   -1.003983    0.000000       -2.002940        1.000000    4.207079    1.046885    0.004453    4.000943
    0.313725    0.951279   -0.316387   -1.006425    0.000000       -2.005466        1.000000    4.441529    1.150757    0.004453    4.000943
    0.323529    0.962743   -0.276838   -1.010477    0.000000       -2.009626        1.000000    4.678804    1.258715    0.004453    4.000943
    0.333333    0.972712   -0.237075   -1.017673    0.000000       -2.016971        1.000000    4.918537    1.370353    0.004453    4.000943
    0.343137    0.981158   -0.196916   -1.031642    0.000000       -2.031149        1.000000    5.160350    1.485228    0.004453    4.000943
    0.352941    0.988046   -0.155935   -1.062100    0.000000       -2.061919        1.000000    5.403862    1.602860    0.004453    4.000943
    0.362745    0.993314   -0.113018   -1.138321    0.000000       -2.138629        1.000000    5.648671    1.722731    0.004453    4.000943
    0.372549    0.996827   -0.065100   -1.327599    0.000000       -2.328657        1.000000    5.894347    1.844285    0.004453    4.000943
    0.382353    0.998328   -0.012322   -1.153267    0.000000       -2.154866        1.000000    6.140392    1.966856    0.004453    4.000943
    0.392157    0.998217    0.010801   -0.105487    0.000000       -1.107215        1.000000    6.386410    2.089674    0.004453    4.000943
    0.401961    0.997820    0.007743    0.163753    0.000000       -0.838401        1.000000    6.632330    2.212406    0.004453    4.000943
    0.411765    0.997640    0.001703    0.125108    0.000000       -0.877256        1.000000    6.878206    2.335069    0.004453    4.000943
    0.421569    0.997648   -0.001534    0.040785    0.000000       -0.961571        1.000000    7.124084    2.457715    0.004453    4.000943
    0.431373    0.997722   -0.001879   -0.015882    0.000000       -1.018163        1.000000    7.369980    2.580374    0.004453    4.000943
    0.441176    0.997778   -0.000882   -0.028423    0.000000       -1.030650        1.000000    7.615890    2.703049    0.004453    4.000943
    0.450980    0.997793    0.000015   -0.015400    0.000000       -1.017611        1.000000    7.861804    2.825734    0.004453    4.000943
    0.460784    0.997785    0.000319   -0.001225    0.000000       -1.003445        1.000000    8.107715    2.948419    0.004453    4.000943
