           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.203893    0.000000       -2.407785        1.000000    0.000000    0.000000    0.603976    6.676884
    0.009804    0.065392   -1.491860   -1.209861    0.000000       -2.415739        1.000000    0.000000    0.000017    0.603976    6.676884
    0.019608    0.130374   -1.412136   -1.228043    0.000000       -2.439910        1.000000    0.053622    0.000277    0.603976    6.676884
    0.029412    0.194522   -1.330803   -1.259194    0.000000       -2.481147        1.000000    0.133628    0.001394    0.603976    6.676884
    0.039216    0.257384   -1.246977   -1.304394    0.000000       -2.540642        1.000000    0.239488    0.004372    0.603976    6.676884
    0.049020    0.318462   -1.159701   -1.364760    0.000000       -2.619584        1.000000    0.370470    0.010569    0.603976    6.676884
    0.058824    0.377196   -1.067957   -1.440945    0.000000       -2.718569        1.000000    0.525609    0.021631    0.603976    6.676884
    0.068627    0.432947   -0.970722   -1.532232    0.000000       -2.836556        1.000000    0.703678    0.039405    0.603976    6.676884
    0.078431    0.484983   -0.867104   -1.635032    0.000000       -2.969177        1.000000    0.903149    0.065790    0.603976    6.676884
    0.088235    0.532480   -0.756596   -1.740725    0.000000       -3.106367        1.000000    1.122156    0.102528    0.603976    6.676884
    0.098039    0.574554   -0.639488   -1.833333    0.000000       -3.229898        1.000000    1.358467    0.150918    0.603976    6.676884
    0.107843    0.610336   -0.517386   -1.888705    0.000000       -3.312700        1.000000    1.609495    0.211487    0.603976    6.676884
    0.117647    0.639112   -0.393662   -1.878187    0.000000       -3.323178        1.000000    1.872359    0.283705    0.603976    6.676884
    0.127451    0.660497   -0.273450   -1.778739    0.000000       -3.236496        1.000000    2.144018    0.365902    0.603976    6.676884
    0.137255    0.674590   -0.162849   -1.585844    0.000000       -3.048613        1.000000    2.421474    0.455514    0.603976    6.676884
    0.147059    0.682013   -0.067451   -1.319369    0.000000       -2.782283        1.000000    2.701982    0.549630    0.603976    6.676884
    0.156863    0.683815    0.009075   -1.015937    0.000000       -2.478261        1.000000    2.983232    0.645596    0.603976    6.676884
    0.166667    0.681264    0.065588   -0.713625    0.000000       -2.178329        1.000000    3.263432    0.741400    0.603976    6.676884
    0.176471    0.675651    0.103146   -0.440362    0.000000       -1.912551        1.000000    3.541324    0.835764    0.603976    6.676884
    0.186275    0.668144    0.124203   -0.210877    0.000000       -1.696031        1.000000    3.816129    0.928021    0.603976    6.676884
    0.196078    0.659724    0.131807   -0.029430    0.000000       -1.532068        1.000000    4.087470    1.017931    0.603976    6.676884
    0.205882    0.651162    0.129062    0.105991    0.000000       -1.416953        1.000000    4.355289    1.105517    0.603976    6.676884
