           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000    0.000000    0.925268   29.749384
    0.009804    0.258091   -0.655867   -4.013359    0.000000       -7.084055        1.000000    0.000000    0.013193    0.925268   29.749384
    0.019608    0.304401    0.149261   -0.752712    0.000000       -4.001330        1.000000    0.557832    0.093150    0.925268   29.749384
    0.029412    0.265755    0.048239    0.698631    0.000000       -3.059855        1.000000    1.044843    0.165475    0.925268   29.749384
    0.039216    0.270242   -0.038346   -0.077271    0.000000       -3.774940        1.000000    1.540077    0.230241    0.925268   29.749384
    0.049020    0.275384    0.002661   -0.091181    0.000000       -3.722468        1.000000    2.044733    0.298962    0.925268   29.749384
    0.058824    0.273302    0.005245    0.036852    0.000000       -3.622048        1.000000    2.545575    0.367941    0.925268   29.749384
    0.068627    0.273072   -0.001865    0.004197    0.000000       -3.657839        1.000000    3.045995    0.436235    0.925268   29.749384
    0.078431    0.273464   -0.000314   -0.006963    0.000000       -3.663757        1.000000    3.547133    0.504680    0.925268   29.749384
    0.088235    0.273392    0.000380    0.001251    0.000000       -3.656495        1.000000    4.048140    0.573192    0.925268   29.749384
    0.098039    0.273350   -0.000055    0.000752    0.000000       -3.657557        1.000000    4.549070    0.641661    0.925268   29.749384
    0.107843    0.273373   -0.000045   -0.000403    0.000000       -3.658408        1.000000    5.050042    0.710132    0.925268   29.749384
    0.117647    0.273373    0.000021   -0.000008    0.000000       -3.658007        1.000000    5.551015    0.778609    0.925268   29.749384
    0.127451    0.273370    0.000001    0.000066    0.000000       -3.657983        1.000000    6.051981    0.847084    0.925268   29.749384
    0.137255    0.273371   -0.000004   -0.000017    0.000000       -3.658053        1.000000    6.552949    0.915559    0.925268   29.749384
    0.147059    0.273371    0.000001   -0.000006    0.000000       -3.658038        1.000000    7.053917    0.984034    0.925268   29.749384
    0.156863    0.273371    0.000000    0.000004    0.000000       -3.658031        1.000000    7.554885    1.052509    0.925268   29.749384
    0.166667    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000    8.055852    1.120984    0.925268   29.749384
    0.176471    0.273371    0.000000   -0.000001    0.000000       -3.658035        1.000000    8.556820    1.189459    0.925268   29.749384
    0.186275    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000    9.057788    1.257934    0.925268   29.749384
    0.196078    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000    9.558756    1.326409    0.925268   29.749384
    0.205882    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   10.059724    1.394884    0.925268   29.749384
    0.215686    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   10.560692    1.463359    0.925268   29.749384
    0.225490    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   11.061659    1.531834    0.925268   29.749384
    0.235294    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   11.562627    1.600309    0.925268   29.749384
    0.245098    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   12.063595    1.668784    0.925268   29.749384
    0.254902    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   12.564563    1.737259    0.925268   29.749384
    0.264706    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   13.065531    1.805734    0.925268   29.749384
    0.274510    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   13.566499    1.874209    0.925268   29.749384
    0.284314    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   14.067466    1.942684    0.925268   29.749384
    0.294118    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   14.568434    2.011159    0.925268   29.749384
    0.303922    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   15.069402    2.079634    0.925268   29.749384
    0.313725    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   15.570370    2.148109    0.925268   29.749384
    0.323529    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   16.071338    2.216584    0.925268   29.749384
    0.333333    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   16.572306    2.285059    0.925268   29.749384
    0.343137    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   17.073273    2.353534    0.925268   29.749384
    0.352941    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   17.574241    2.422009    0.925268   29.749384
    0.362745    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   18.075209    2.490484    0.925268   29.749384
    0.372549    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   18.576177    2.558959    0.925268   29.749384
    0.382353    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   19.077145    2.627434    0.925268   29.749384
    0.392157    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   19.578113    2.695909    0.925268   29.749384
    0.401961    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   20.079080    2.764384    0.925268   29.749384
    0.411765    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   20.580048    2.832859    0.925268   29.749384
    0.421569    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   21.081016    2.901334    0.925268   29.749384
    0.431373    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   21.581984    2.969809    0.925268   29.749384
    0.441176    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   22.082952    3.038284    0.925268   29.749384
    0.450980    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   22.583920    3.106759    0.925268   29.749384
    0.460784    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   23.084887    3.175234    0.925268   29.749384
    0.470588    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   23.585855    3.243709    0.925268   29.749384
    0.480392    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   24.086823    3.312184    0.925268   29.749384
    0.490196    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   24.587791    3.380659    0.925268   29.749384
    0.500000    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   25.088759    3.449134    0.925268   29.749384
    0.509804    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   25.589727    3.517609    0.925268   29.749384
    0.519608    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   26.090695    3.586084    0.925268   29.749384
    0.529412    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   26.591662    3.654559    0.925268   29.749384
    0.539216    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   27.092630    3.723034    0.925268   29.749384
    0.549020    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   27.593598    3.791509    0.925268   29.749384
    0.558824    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   28.094566    3.859984    0.925268   29.749384
    0.568627    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   28.595534    3.928459    0.925268   29.749384
    0.578431    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   29.096502    3.996934    0.925268   29.749384
    0.588235    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   29.597469    4.065409    0.925268   29.749384
    0.598039    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   30.098437    4.133884    0.925268   29.749384
    0.607843    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   30.599405    4.202359    0.925268   29.749384
    0.617647    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   31.100373    4.270834    0.925268   29.749384
    0.627451    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   31.601341    4.339309    0.925268   29.749384
    0.637255    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   32.102309    4.407784    0.925268   29.749384
    0.647059    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   32.603276    4.476259    0.925268   29.749384
    0.656863    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   33.104244    4.544734    0.925268   29.749384
    0.666667    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   33.605212    4.613209    0.925268   29.749384
    0.676471    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   34.106180    4.681684    0.925268   29.749384
    0.686275    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   34.607148    4.750159    0.925268   29.749384
    0.696078    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   35.108116    4.818634    0.925268   29.749384
    0.705882    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   35.609083    4.887109    0.925268   29.749384
    0.715686    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   36.110051    4.955584    0.925268   29.749384
    0.725490    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   36.611019    5.024059    0.925268   29.749384
    0.735294    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   37.111987    5.092534    0.925268   29.749384
    0.745098    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   37.612955    5.161009    0.925268   29.749384
    0.754902    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   38.113923    5.229484    0.925268   29.749384
    0.764706    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   38.614891    5.297959    0.925268   29.749384
    0.774510    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   39.115858    5.366434    0.925268   29.749384
    0.784314    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   39.616826    5.434909    0.925268   29.749384
    0.794118    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   40.117794    5.503384    0.925268   29.749384
    0.803922    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   40.618762    5.571859    0.925268   29.749384
    0.813725    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   41.119730    5.640334    0.925268   29.749384
    0.823529    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   41.620698    5.708809    0.925268   29.749384
    0.833333    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   42.121665    5.777284    0.925268   29.749384
    0.843137    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   42.622633    5.845759    0.925268   29.749384
    0.852941    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   43.123601    5.914234    0.925268   29.749384
    0.862745    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   43.624569    5.982709    0.925268   29.749384
    0.872549    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   44.125537    6.051184    0.925268   29.749384
    0.882353    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   44.626505    6.119659    0.925268   29.749384
    0.892157    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   45.127472    6.188134    0.925268   29.749384
    0.901961    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   45.628440    6.256609    0.925268   29.749384
