           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206637    0.000000       -2.413274        1.000000    0.000000    0.000000    0.606557    6.709249
    0.009804    0.065708   -1.491293   -1.212762    0.000000       -2.421436        1.000000    0.000000    0.000018    0.606557    6.709249
    0.019608    0.130998   -1.410978   -1.231419    0.000000       -2.446239        1.000000    0.054140    0.000283    0.606557    6.709249
    0.029412    0.195437   -1.329004   -1.263386    0.000000       -2.488554        1.000000    0.134912    0.001424    0.606557    6.709249
    0.039216    0.258564   -1.244459   -1.309758    0.000000       -2.549589        1.000000    0.241773    0.004468    0.606557    6.709249
    0.049020    0.319869   -1.156359   -1.371654    0.000000       -2.630530        1.000000    0.373972    0.010798    0.606557    6.709249
    0.058824    0.378777   -1.063658   -1.449671    0.000000       -2.731898        1.000000    0.530516    0.022097    0.606557    6.709249
    0.068627    0.434630   -0.965313   -1.542915    0.000000       -2.852440        1.000000    0.710143    0.040243    0.606557    6.709249
    0.078431    0.486676   -0.860431   -1.647404    0.000000       -2.987330        1.000000    0.911281    0.067162    0.606557    6.709249
    0.088235    0.534069   -0.748543   -1.753807    0.000000       -3.125692        1.000000    1.132006    0.104604    0.606557    6.709249
    0.098039    0.575903   -0.630036   -1.845102    0.000000       -3.248126        1.000000    1.370020    0.153844    0.606557    6.709249
    0.107843    0.611301   -0.506695   -1.896016    0.000000       -3.326331        1.000000    1.622664    0.215345    0.606557    6.709249
    0.117647    0.639557   -0.382137   -1.877393    0.000000       -3.328194        1.000000    1.886986    0.288469    0.606557    6.709249
    0.127451    0.660319   -0.261741   -1.767150    0.000000       -3.229991        1.000000    2.159888    0.371426    0.606557    6.709249
    0.137255    0.673742   -0.151734   -1.563288    0.000000       -3.030483        1.000000    2.438338    0.461555    0.606557    6.709249
    0.147059    0.680514   -0.057651   -1.288518    0.000000       -2.755554        1.000000    2.719587    0.555909    0.606557    6.709249
    0.156863    0.681738    0.017060   -0.981054    0.000000       -2.447681        1.000000    3.001341    0.651854    0.606557    6.709249
    0.166667    0.678716    0.071535   -0.678821    0.000000       -2.148423        1.000000    3.281847    0.747442    0.606557    6.709249
    0.176471    0.672753    0.107072   -0.408553    0.000000       -1.886471        1.000000    3.559888    0.841460    0.606557    6.709249
    0.186275    0.665015    0.126283   -0.183647    0.000000       -1.675397        1.000000    3.834732    0.933301    0.606557    6.709249
    0.196078    0.656471    0.132302   -0.007367    0.000000       -1.517350        1.000000    4.106044    1.022764    0.606557    6.709249
    0.205882    0.647880    0.128263    0.122891    0.000000       -1.407927        1.000000    4.373806    1.109899    0.606557    6.709249
