           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995402    0.000000       -1.990804        1.000000    0.000000   -0.000000    0.019207    4.021993
    0.009804    0.039421   -1.531546   -0.995405    0.000000       -1.990808        1.000000    0.000000    0.000002    0.019207    4.021993
    0.019608    0.078782   -1.492296   -0.995414    0.000000       -1.990820        1.000000    0.019518    0.000030    0.019207    4.021993
    0.029412    0.118021   -1.453045   -0.995429    0.000000       -1.990841        1.000000    0.048759    0.000152    0.019207    4.021993
    0.039216    0.157078   -1.413794   -0.995451    0.000000       -1.990870        1.000000    0.087675    0.000480    0.019207    4.021993
    0.049020    0.195893   -1.374541   -0.995481    0.000000       -1.990908        1.000000    0.136209    0.001166    0.019207    4.021993
    0.058824    0.234407   -1.335287   -0.995518    0.000000       -1.990958        1.000000    0.194284    0.002405    0.019207    4.021993
    0.068627    0.272559   -1.296032   -0.995565    0.000000       -1.991019        1.000000    0.261812    0.004425    0.019207    4.021993
    0.078431    0.310292   -1.256774   -0.995623    0.000000       -1.991093        1.000000    0.338688    0.007491    0.019207    4.021993
    0.088235    0.347546   -1.217514   -0.995692    0.000000       -1.991183        1.000000    0.424794    0.011895    0.019207    4.021993
    0.098039    0.384265   -1.178251   -0.995776    0.000000       -1.991290        1.000000    0.519997    0.017954    0.019207    4.021993
    0.107843    0.420392   -1.138985   -0.995878    0.000000       -1.991418        1.000000    0.624151    0.026005    0.019207    4.021993
    0.117647    0.455870   -1.099714   -0.995999    0.000000       -1.991570        1.000000    0.737095    0.036398    0.019207    4.021993
    0.127451    0.490646   -1.060437   -0.996145    0.000000       -1.991751        1.000000    0.858654    0.049493    0.019207    4.021993
    0.137255    0.524666   -1.021155   -0.996320    0.000000       -1.991967        1.000000    0.988642    0.065654    0.019207    4.021993
    0.147059    0.557876   -0.981864   -0.996531    0.000000       -1.992223        1.000000    1.126858    0.085239    0.019207    4.021993
    0.156863    0.590226   -0.942565   -0.996785    0.000000       -1.992531        1.000000    1.273089    0.108600    0.019207    4.021993
    0.166667    0.621665   -0.903255   -0.997095    0.000000       -1.992901        1.000000    1.427109    0.136073    0.019207    4.021993
    0.176471    0.652144   -0.863931   -0.997473    0.000000       -1.993347        1.000000    1.588681    0.167975    0.019207    4.021993
    0.186275    0.681616   -0.824590   -0.997936    0.000000       -1.993889        1.000000    1.757554    0.204597    0.019207    4.021993
    0.196078    0.710035   -0.785229   -0.998510    0.000000       -1.994553        1.000000    1.933468    0.246197    0.019207    4.021993
    0.205882    0.737356   -0.745843   -0.999225    0.000000       -1.995372        1.000000    2.116151    0.293001    0.019207    4.021993
    0.215686    0.763537   -0.706426   -1.000124    0.000000       -1.996392        1.000000    2.305321    0.345193    0.019207    4.021993
    0.225490    0.788534   -0.666968   -1.001268    0.000000       -1.997675        1.000000    2.500683    0.402912    0.019207    4.021993
    0.235294    0.812308   -0.627459   -1.002740    0.000000       -1.999309        1.000000    2.701936    0.466253    0.019207    4.021993
    0.245098    0.834821   -0.587883   -1.004658    0.000000       -2.001419        1.000000    2.908766    0.535258    0.019207    4.021993
    0.254902    0.856033   -0.548221   -1.007199    0.000000       -2.004185        1.000000    3.120852    0.609920    0.019207    4.021993
    0.264706    0.875909   -0.508441   -1.010621    0.000000       -2.007875        1.000000    3.337862    0.690175    0.019207    4.021993
    0.274510    0.894413   -0.468504   -1.015324    0.000000       -2.012900        1.000000    3.559457    0.775909    0.019207    4.021993
    0.284314    0.911508   -0.428345   -1.021935    0.000000       -2.019901        1.000000    3.785287    0.866950    0.019207    4.021993
    0.294118    0.927157   -0.387873   -1.031473    0.000000       -2.029919        1.000000    4.014994    0.963073    0.019207    4.021993
    0.303922    0.941321   -0.346940   -1.045647    0.000000       -2.044687        1.000000    4.248210    1.064002    0.019207    4.021993
    0.313725    0.953956   -0.305312   -1.067402    0.000000       -2.067189        1.000000    4.484557    1.169406    0.019207    4.021993
    0.323529    0.965006   -0.262596   -1.101894    0.000000       -2.102633        1.000000    4.723641    1.278904    0.019207    4.021993
    0.333333    0.974399   -0.218134   -1.157837    0.000000       -2.159790        1.000000    4.965052    1.392061    0.019207    4.021993
    0.343137    0.982031   -0.170850   -1.246654    0.000000       -2.250126        1.000000    5.208355    1.508385    0.019207    4.021993
    0.352941    0.987748   -0.119428   -1.361965    0.000000       -2.367157        1.000000    5.453073    1.627305    0.019207    4.021993
    0.362745    0.991373   -0.064560   -1.383115    0.000000       -2.389715        1.000000    5.698690    1.748125    0.019207    4.021993
    0.372549    0.992904   -0.015420   -1.035405    0.000000       -2.042432        1.000000    5.944686    1.869998    0.019207    4.021993
    0.382353    0.992859    0.013818   -0.452210    0.000000       -1.459306        1.000000    6.190672    1.992137    0.019207    4.021993
    0.392157    0.992083    0.022928   -0.054094    0.000000       -1.061809        1.000000    6.436464    2.114139    0.019207    4.021993
    0.401961    0.991194    0.021079    0.119060    0.000000       -0.889601        1.000000    6.682037    2.235920    0.019207    4.021993
    0.411765    0.990473    0.015156    0.167448    0.000000       -0.842055        1.000000    6.927430    2.357511    0.019207    4.021993
    0.421569    0.990006    0.008625    0.157605    0.000000       -0.852453        1.000000    7.172708    2.478968    0.019207    4.021993
    0.431373    0.989780    0.003049    0.122732    0.000000       -0.887589        1.000000    7.417931    2.600347    0.019207    4.021993
    0.441176    0.989744   -0.000952    0.079869    0.000000       -0.930492        1.000000    7.663144    2.721697    0.019207    4.021993
    0.450980    0.989833   -0.003274    0.038782    0.000000       -0.971484        1.000000    7.908379    2.843055    0.019207    4.021993
    0.460784    0.989983   -0.004113    0.005416    0.000000       -1.004694        1.000000    8.153651    2.964443    0.019207    4.021993
    0.470588    0.990143   -0.003845   -0.017133    0.000000       -1.027081        1.000000    8.398963    3.085869    0.019207    4.021993
    0.480392    0.990277   -0.002911   -0.028450    0.000000       -1.038264        1.000000    8.644309    3.207333    0.019207    4.021993
    0.490196    0.990369   -0.001724   -0.030461    0.000000       -1.040184        1.000000    8.889677    3.328825    0.019207    4.021993
    0.500000    0.990414   -0.000587   -0.026565    0.000000       -1.036244        1.000000    9.135056    3.450333    0.019207    4.021993
    0.509804    0.990418    0.000343   -0.020521    0.000000       -1.030195        1.000000    9.380436    3.571848    0.019207    4.021993
    0.519608    0.990390    0.001047   -0.015578    0.000000       -1.025281        1.000000    9.625809    3.693360    0.019207    4.021993
    0.529412    0.990337    0.001618   -0.014178    0.000000       -1.023934        1.000000    9.871170    3.814861    0.019207    4.021993
    0.539216    0.990262    0.002236   -0.018167    0.000000       -1.027998        1.000000   10.116511    3.936347    0.019207    4.021993
    0.549020    0.990157    0.003145   -0.029314    0.000000       -1.039250        1.000000   10.361827    4.057811    0.019207    4.021993
    0.558824    0.990006    0.004671   -0.049919    0.000000       -1.060004        1.000000   10.607105    4.179243    0.019207    4.021993
    0.568627    0.989775    0.007249   -0.083271    0.000000       -1.093576        1.000000   10.852326    4.300628    0.019207    4.021993
    0.578431    0.989413    0.011462   -0.133624    0.000000       -1.144258        1.000000   11.097457    4.421938    0.019207    4.021993
    0.588235    0.988840    0.018066   -0.205139    0.000000       -1.216261        1.000000   11.342446    4.543128    0.019207    4.021993
    0.598039    0.987945    0.027941   -0.299394    0.000000       -1.311202        1.000000   11.587213    4.664122    0.019207    4.021993
    0.607843    0.986582    0.041925   -0.412266    0.000000       -1.424975        1.000000   11.831643    4.784802    0.019207    4.021993
    0.617647    0.984579    0.060558   -0.532975    0.000000       -1.546776        1.000000   12.075577    4.904990    0.019207    4.021993
    0.627451    0.981748    0.083877   -0.647700    0.000000       -1.662710        1.000000   12.318809    5.024438    0.019207    4.021993
    0.637255    0.977917    0.111414   -0.745645    0.000000       -1.761887        1.000000   12.561092    5.142825    0.019207    4.021993
    0.647059    0.972936    0.142400   -0.822468    0.000000       -1.839881        1.000000   12.802141    5.259765    0.019207    4.021993
    0.656863    0.966693    0.176012   -0.879328    0.000000       -1.897800        1.000000   13.041643    5.374828    0.019207    4.021993
    0.666667    0.959105    0.211533   -0.920020    0.000000       -1.939419        1.000000   13.279265    5.487559    0.019207    4.021993
