           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993437    0.000000       -1.986874        1.000000    0.000000   -0.000000    0.122709    4.198228
    0.009804    0.041148   -1.529907   -0.993499    0.000000       -1.986957        1.000000    0.000000    0.000002    0.122709    4.198228
    0.019608    0.082226   -1.489012   -0.993687    0.000000       -1.987207        1.000000    0.021265    0.000036    0.122709    4.198228
    0.029412    0.123168   -1.448106   -0.994008    0.000000       -1.987633        1.000000    0.053117    0.000180    0.122709    4.198228
    0.039216    0.163903   -1.407185   -0.994470    0.000000       -1.988245        1.000000    0.095504    0.000568    0.122709    4.198228
    0.049020    0.204364   -1.366241   -0.995088    0.000000       -1.989058        1.000000    0.148355    0.001381    0.122709    4.198228
    0.058824    0.244482   -1.325268   -0.995879    0.000000       -1.990095        1.000000    0.211580    0.002846    0.122709    4.198228
    0.068627    0.284191   -1.284259   -0.996867    0.000000       -1.991382        1.000000    0.285075    0.005235    0.122709    4.198228
    0.078431    0.323422   -1.243205   -0.998082    0.000000       -1.992953        1.000000    0.368715    0.008858    0.122709    4.198228
    0.088235    0.362109   -1.202095   -0.999560    0.000000       -1.994851        1.000000    0.462360    0.014059    0.122709    4.198228
    0.098039    0.400186   -1.160919   -1.001347    0.000000       -1.997126        1.000000    0.565853    0.021207    0.122709    4.198228
    0.107843    0.437587   -1.119661   -1.003499    0.000000       -1.999843        1.000000    0.679017    0.030697    0.122709    4.198228
    0.117647    0.474247   -1.078307   -1.006086    0.000000       -2.003080        1.000000    0.801662    0.042935    0.122709    4.198228
    0.127451    0.510101   -1.036835   -1.009196    0.000000       -2.006934        1.000000    0.933580    0.058337    0.122709    4.198228
    0.137255    0.545085   -0.995223   -1.012938    0.000000       -2.011527        1.000000    1.074544    0.077321    0.122709    4.198228
    0.147059    0.579135   -0.953441   -1.017447    0.000000       -2.017008        1.000000    1.224314    0.100296    0.122709    4.198228
    0.156863    0.612187   -0.911455   -1.022896    0.000000       -2.023564        1.000000    1.382632    0.127661    0.122709    4.198228
    0.166667    0.644178   -0.869222   -1.029502    0.000000       -2.031432        1.000000    1.549223    0.159790    0.122709    4.198228
    0.176471    0.675042   -0.826689   -1.037541    0.000000       -2.040908        1.000000    1.723796    0.197034    0.122709    4.198228
    0.186275    0.704717   -0.783790   -1.047361    0.000000       -2.052366        1.000000    1.906043    0.239706    0.122709    4.198228
    0.196078    0.733134   -0.740442   -1.059408    0.000000       -2.066278        1.000000    2.095639    0.288079    0.122709    4.198228
    0.205882    0.760227   -0.696543   -1.074243    0.000000       -2.083238        1.000000    2.292241    0.342378    0.122709    4.198228
    0.215686    0.785923   -0.651964   -1.092569    0.000000       -2.103984        1.000000    2.495489    0.402774    0.122709    4.198228
    0.225490    0.810147   -0.606545   -1.115249    0.000000       -2.129414        1.000000    2.705001    0.469378    0.122709    4.198228
    0.235294    0.832818   -0.560085   -1.143290    0.000000       -2.160570        1.000000    2.920377    0.542236    0.122709    4.198228
    0.245098    0.853848   -0.512343   -1.177764    0.000000       -2.198553        1.000000    3.141191    0.621319    0.122709    4.198228
    0.254902    0.873138   -0.463033   -1.219562    0.000000       -2.244258        1.000000    3.366993    0.706518    0.122709    4.198228
    0.264706    0.890578   -0.411848   -1.268795    0.000000       -2.297770        1.000000    3.597306    0.797632    0.122709    4.198228
    0.274510    0.906048   -0.358510   -1.323570    0.000000       -2.357092        1.000000    3.831619    0.894358    0.122709    4.198228
    0.284314    0.919418   -0.302899   -1.377771    0.000000       -2.415901        1.000000    4.069390    0.996270    0.122709    4.198228
    0.294118    0.930563   -0.245281   -1.418023    0.000000       -2.460477        1.000000    4.310043    1.102804    0.122709    4.198228
    0.303922    0.939383   -0.186668   -1.421726    0.000000       -2.467762        1.000000    4.552977    1.213246    0.122709    4.198228
    0.313725    0.945845   -0.129133   -1.361154    0.000000       -2.409606        1.000000    4.797583    1.326744    0.122709    4.198228
    0.323529    0.950034   -0.075767   -1.218002    0.000000       -2.267576        1.000000    5.043271    1.442364    0.122709    4.198228
    0.333333    0.952177   -0.029898   -1.000945    0.000000       -2.050701        1.000000    5.289514    1.559204    0.122709    4.198228
    0.343137    0.952630    0.006113   -0.746494    0.000000       -1.796199        1.000000    5.535874    1.676510    0.122709    4.198228
    0.352941    0.951818    0.031647   -0.498377    0.000000       -1.548472        1.000000    5.782024    1.793751    0.122709    4.198228
    0.362745    0.950157    0.047646   -0.286543    0.000000       -1.337806        1.000000    6.027744    1.910608    0.122709    4.198228
    0.372549    0.948004    0.055889   -0.121973    0.000000       -1.175174        1.000000    6.272908    2.026927    0.122709    4.198228
    0.382353    0.945638    0.058311   -0.002748    0.000000       -1.058437        1.000000    6.517459    2.142656    0.122709    4.198228
    0.392157    0.943263    0.056635    0.078546    0.000000       -0.979904        1.000000    6.761397    2.257801    0.122709    4.198228
    0.401961    0.941016    0.052251    0.130233    0.000000       -0.930999        1.000000    7.004753    2.372400    0.122709    4.198228
    0.411765    0.938986    0.046220    0.159617    0.000000       -0.904224        1.000000    7.247584    2.486510    0.122709    4.198228
    0.421569    0.937224    0.039337    0.172510    0.000000       -0.893645        1.000000    7.489960    2.600194    0.122709    4.198228
    0.431373    0.935752    0.032184    0.173342    0.000000       -0.894764        1.000000    7.731955    2.713517    0.122709    4.198228
    0.441176    0.934573    0.025187    0.165439    0.000000       -0.904229        1.000000    7.973645    2.826546    0.122709    4.198228
    0.450980    0.933673    0.018651    0.151305    0.000000       -0.919547        1.000000    8.215103    2.939343    0.122709    4.198228
    0.460784    0.933028    0.012791    0.132839    0.000000       -0.938853        1.000000    8.456393    3.051967    0.122709    4.198228
    0.470588    0.932608    0.007755    0.111494    0.000000       -0.960735        1.000000    8.697575    3.164472    0.122709    4.198228
    0.480392    0.932377    0.003637    0.088394    0.000000       -0.984126        1.000000    8.938698    3.276903    0.122709    4.198228
    0.490196    0.932296    0.000491    0.064405    0.000000       -1.008216        1.000000    9.179799    3.389299    0.122709    4.198228
    0.500000    0.932323   -0.001661    0.040175    0.000000       -1.032413        1.000000    9.420907    3.501689    0.122709    4.198228
    0.509804    0.932419   -0.002819    0.016160    0.000000       -1.056315        1.000000    9.662040    3.614095    0.122709    4.198228
    0.519608    0.932542   -0.002998   -0.007369    0.000000       -1.079702        1.000000    9.903205    3.726528    0.122709    4.198228
    0.529412    0.932652   -0.002221   -0.030325    0.000000       -1.102534        1.000000   10.144399    3.838989    0.122709    4.198228
    0.539216    0.932712   -0.000508   -0.052811    0.000000       -1.124954        1.000000   10.385607    3.951473    0.122709    4.198228
    0.549020    0.932682    0.002124   -0.075116    0.000000       -1.147290        1.000000   10.626808    4.063960    0.122709    4.198228
