           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.111832    0.000000       -2.223664        1.000000    0.000000    0.000000    0.493802    5.628622
    0.009804    0.055148   -1.509403   -1.113999    0.000000       -2.226552        1.000000    0.000000    0.000008    0.493802    5.628622
    0.019608    0.110088   -1.447768   -1.120590    0.000000       -2.235320        1.000000    0.038170    0.000129    0.493802    5.628622
    0.029412    0.164608   -1.385643   -1.131869    0.000000       -2.250270        1.000000    0.095243    0.000651    0.493802    5.628622
    0.039216    0.218493   -1.322756   -1.148258    0.000000       -2.271886        1.000000    0.170999    0.002046    0.493802    5.628622
    0.049020    0.271519   -1.258811   -1.170322    0.000000       -2.300811        1.000000    0.265141    0.004956    0.493802    5.628622
    0.058824    0.323450   -1.193476   -1.198751    0.000000       -2.337818        1.000000    0.377288    0.010181    0.493802    5.628622
    0.068627    0.374034   -1.126379   -1.234308    0.000000       -2.383755        1.000000    0.506974    0.018650    0.493802    5.628622
    0.078431    0.423000   -1.057106   -1.277749    0.000000       -2.439439        1.000000    0.653638    0.031393    0.493802    5.628622
    0.088235    0.470051   -0.985204   -1.329653    0.000000       -2.505467        1.000000    0.816615    0.049506    0.493802    5.628622
    0.098039    0.514862   -0.910201   -1.390130    0.000000       -2.581881        1.000000    0.995129    0.074101    0.493802    5.628622
    0.107843    0.557073   -0.831639   -1.458328    0.000000       -2.667622        1.000000    1.188279    0.106242    0.493802    5.628622
    0.117647    0.596289   -0.749155   -1.531690    0.000000       -2.759725        1.000000    1.395025    0.146870    0.493802    5.628622
    0.127451    0.632089   -0.662594   -1.604960    0.000000       -2.852251        1.000000    1.614185    0.196709    0.493802    5.628622
    0.137255    0.664037   -0.572188   -1.669158    0.000000       -2.935228        1.000000    1.844421    0.256150    0.493802    5.628622
    0.147059    0.691718   -0.478784   -1.711129    0.000000       -2.994247        1.000000    2.084255    0.325142    0.493802    5.628622
    0.156863    0.714785   -0.384045   -1.714712    0.000000       -3.011824        1.000000    2.332087    0.403108    0.493802    5.628622
    0.166667    0.733028   -0.290533   -1.664483    0.000000       -2.971515        1.000000    2.586245    0.488926    0.493802    5.628622
    0.176471    0.746435   -0.201504   -1.551630    0.000000       -2.864225        1.000000    2.845050    0.581022    0.493802    5.628622
