           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000   -0.000000    0.937855   35.631477
    0.009804    0.273578   -0.301638   -3.972391    0.000000       -7.462628        1.000000    0.000000    0.025345    0.937855   35.631477
    0.019608    0.251576    0.131376    0.725358    0.000000       -3.215324        1.000000    0.552183    0.107092    0.937855   35.631477
    0.029412    0.245505   -0.040291   -0.039077    0.000000       -4.109001        1.000000    1.091042    0.171937    0.937855   35.631477
    0.039216    0.250862    0.007197   -0.050368    0.000000       -4.036526        1.000000    1.641656    0.240379    0.937855   35.631477
    0.049020    0.248863    0.000103    0.027786    0.000000       -3.990489        1.000000    2.187884    0.308743    0.937855   35.631477
    0.058824    0.249354   -0.000702   -0.008939    0.000000       -4.019296        1.000000    2.735191    0.376841    0.937855   35.631477
    0.068627    0.249297    0.000331    0.001827    0.000000       -4.009456        1.000000    3.282370    0.445077    0.937855   35.631477
    0.078431    0.249280   -0.000097   -0.000080    0.000000       -4.011627        1.000000    3.829514    0.513271    0.937855   35.631477
    0.088235    0.249294    0.000017   -0.000126    0.000000       -4.011462        1.000000    4.376687    0.581472    0.937855   35.631477
    0.098039    0.249289    0.000000    0.000068    0.000000       -4.011346        1.000000    4.923849    0.649674    0.937855   35.631477
    0.107843    0.249290   -0.000002   -0.000022    0.000000       -4.011417        1.000000    5.471014    0.717875    0.937855   35.631477
    0.117647    0.249290    0.000001    0.000004    0.000000       -4.011393        1.000000    6.018178    0.786076    0.937855   35.631477
    0.127451    0.249290   -0.000000   -0.000000    0.000000       -4.011399        1.000000    6.565343    0.854277    0.937855   35.631477
    0.137255    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    7.112507    0.922479    0.937855   35.631477
    0.147059    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    7.659671    0.990680    0.937855   35.631477
    0.156863    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    8.206836    1.058881    0.937855   35.631477
    0.166667    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    8.754000    1.127082    0.937855   35.631477
    0.176471    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    9.301164    1.195283    0.937855   35.631477
    0.186275    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    9.848328    1.263485    0.937855   35.631477
    0.196078    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   10.395493    1.331686    0.937855   35.631477
    0.205882    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   10.942657    1.399887    0.937855   35.631477
    0.215686    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   11.489821    1.468088    0.937855   35.631477
    0.225490    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   12.036986    1.536289    0.937855   35.631477
    0.235294    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   12.584150    1.604491    0.937855   35.631477
    0.245098    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   13.131314    1.672692    0.937855   35.631477
    0.254902    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   13.678479    1.740893    0.937855   35.631477
    0.264706    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   14.225643    1.809094    0.937855   35.631477
    0.274510    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   14.772807    1.877295    0.937855   35.631477
    0.284314    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   15.319972    1.945497    0.937855   35.631477
    0.294118    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   15.867136    2.013698    0.937855   35.631477
    0.303922    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   16.414300    2.081899    0.937855   35.631477
    0.313725    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   16.961465    2.150100    0.937855   35.631477
    0.323529    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   17.508629    2.218301    0.937855   35.631477
    0.333333    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   18.055793    2.286503    0.937855   35.631477
    0.343137    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   18.602958    2.354704    0.937855   35.631477
    0.352941    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   19.150122    2.422905    0.937855   35.631477
    0.362745    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   19.697286    2.491106    0.937855   35.631477
    0.372549    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   20.244451    2.559307    0.937855   35.631477
    0.382353    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   20.791615    2.627509    0.937855   35.631477
    0.392157    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   21.338779    2.695710    0.937855   35.631477
    0.401961    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   21.885943    2.763911    0.937855   35.631477
    0.411765    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   22.433108    2.832112    0.937855   35.631477
    0.421569    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   22.980272    2.900313    0.937855   35.631477
    0.431373    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   23.527436    2.968515    0.937855   35.631477
    0.441176    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   24.074601    3.036716    0.937855   35.631477
    0.450980    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   24.621765    3.104917    0.937855   35.631477
    0.460784    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   25.168929    3.173118    0.937855   35.631477
    0.470588    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   25.716094    3.241319    0.937855   35.631477
    0.480392    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   26.263258    3.309521    0.937855   35.631477
    0.490196    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   26.810422    3.377722    0.937855   35.631477
    0.500000    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   27.357587    3.445923    0.937855   35.631477
    0.509804    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   27.904751    3.514124    0.937855   35.631477
    0.519608    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   28.451915    3.582325    0.937855   35.631477
    0.529412    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   28.999080    3.650527    0.937855   35.631477
    0.539216    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   29.546244    3.718728    0.937855   35.631477
    0.549020    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   30.093408    3.786929    0.937855   35.631477
    0.558824    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   30.640573    3.855130    0.937855   35.631477
    0.568627    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   31.187737    3.923331    0.937855   35.631477
    0.578431    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   31.734901    3.991533    0.937855   35.631477
    0.588235    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   32.282066    4.059734    0.937855   35.631477
    0.598039    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   32.829230    4.127935    0.937855   35.631477
    0.607843    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   33.376394    4.196136    0.937855   35.631477
    0.617647    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   33.923559    4.264337    0.937855   35.631477
    0.627451    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   34.470723    4.332539    0.937855   35.631477
    0.637255    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   35.017887    4.400740    0.937855   35.631477
    0.647059    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   35.565051    4.468941    0.937855   35.631477
    0.656863    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   36.112216    4.537142    0.937855   35.631477
    0.666667    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   36.659380    4.605343    0.937855   35.631477
    0.676471    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   37.206544    4.673545    0.937855   35.631477
    0.686275    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   37.753709    4.741746    0.937855   35.631477
    0.696078    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   38.300873    4.809947    0.937855   35.631477
    0.705882    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   38.848037    4.878148    0.937855   35.631477
    0.715686    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   39.395202    4.946349    0.937855   35.631477
    0.725490    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   39.942366    5.014551    0.937855   35.631477
    0.735294    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   40.489530    5.082752    0.937855   35.631477
    0.745098    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   41.036695    5.150953    0.937855   35.631477
    0.754902    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   41.583859    5.219154    0.937855   35.631477
    0.764706    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   42.131023    5.287355    0.937855   35.631477
    0.774510    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   42.678188    5.355557    0.937855   35.631477
    0.784314    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   43.225352    5.423758    0.937855   35.631477
    0.794118    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   43.772516    5.491959    0.937855   35.631477
    0.803922    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   44.319681    5.560160    0.937855   35.631477
    0.813725    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   44.866845    5.628361    0.937855   35.631477
    0.823529    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   45.414009    5.696563    0.937855   35.631477
    0.833333    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   45.961174    5.764764    0.937855   35.631477
    0.843137    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   46.508338    5.832965    0.937855   35.631477
    0.852941    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   47.055502    5.901166    0.937855   35.631477
    0.862745    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   47.602666    5.969367    0.937855   35.631477
    0.872549    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   48.149831    6.037569    0.937855   35.631477
    0.882353    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   48.696995    6.105770    0.937855   35.631477
    0.892157    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   49.244159    6.173971    0.937855   35.631477
    0.901961    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   49.791324    6.242172    0.937855   35.631477
    0.911765    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   50.338488    6.310373    0.937855   35.631477
    0.921569    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   50.885652    6.378575    0.937855   35.631477
    0.931373    0.249290    0.000000   -0.000001    0.000000       -4.011399        1.000000   51.432817    6.446776    0.937855   35.631477
    0.941176    0.249289    0.000001   -0.000009    0.000000       -4.011411        1.000000   51.979981    6.514977    0.937855   35.631477
    0.950980    0.249287    0.000015   -0.000104    0.000000       -4.011537        1.000000   52.527140    6.583178    0.937855   35.631477
    0.960784    0.249265    0.000167   -0.001152    0.000000       -4.012940        1.000000   53.074251    6.651374    0.937855   35.631477
    0.970588    0.249020    0.001853   -0.012756    0.000000       -4.028482        1.000000   53.620825    6.719519    0.937855   35.631477
    0.980392    0.246311    0.020475   -0.140521    0.000000       -4.199573        1.000000   54.161452    6.787103    0.937855   35.631477
    0.990196    0.216927    0.219120   -1.448258    0.000000       -5.947870        1.000000   54.637584    6.848489    0.937855   35.631477
    1.000000    0.000000    1.570796   -6.023698    0.000000      -12.047397        1.000000   54.637584    6.869616    0.937855   35.631477
