           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000    0.000000    0.917616   27.056678
    0.009804    0.243511   -0.809077   -3.690473    0.000000       -6.524707        1.000000    0.000000    0.008917    0.917616   27.056678
    0.019608    0.327721    0.048995   -1.794981    0.000000       -4.842693        1.000000    0.546209    0.080763    0.917616   27.056678
    0.029412    0.289799    0.129978    0.623903    0.000000       -2.797657        1.000000    1.029213    0.160217    0.917616   27.056678
    0.039216    0.278055   -0.023919    0.291367    0.000000       -3.304008        1.000000    1.492645    0.225604    0.917616   27.056678
    0.049020    0.287168   -0.024677   -0.158198    0.000000       -3.639415        1.000000    1.971265    0.292158    0.917616   27.056678
    0.058824    0.288777    0.006911   -0.044016    0.000000       -3.506816        1.000000    2.452565    0.361607    0.917616   27.056678
    0.068627    0.286831    0.004258    0.035318    0.000000       -3.451019        1.000000    2.930624    0.430596    0.917616   27.056678
    0.078431    0.286692   -0.001776    0.005534    0.000000       -3.482520        1.000000    3.408450    0.499059    0.917616   27.056678
    0.088235    0.287094   -0.000688   -0.007571    0.000000       -3.490745        1.000000    3.886947    0.567662    0.917616   27.056678
    0.098039    0.287085    0.000417   -0.000411    0.000000       -3.483695        1.000000    4.365428    0.636359    0.917616   27.056678
    0.107843    0.287006    0.000099    0.001549    0.000000       -3.482699        1.000000    4.843778    0.705019    0.917616   27.056678
    0.117647    0.287015   -0.000092   -0.000060    0.000000       -3.484198        1.000000    5.322142    0.773663    0.917616   27.056678
    0.127451    0.287030   -0.000011   -0.000304    0.000000       -3.484259        1.000000    5.800532    0.842317    0.917616   27.056678
    0.137255    0.287027    0.000019    0.000040    0.000000       -3.483954        1.000000    6.278916    0.910972    0.917616   27.056678
    0.147059    0.287024    0.000000    0.000057    0.000000       -3.483970        1.000000    6.757295    0.979626    0.917616   27.056678
    0.156863    0.287025   -0.000004   -0.000013    0.000000       -3.484030        1.000000    7.235676    1.048280    0.917616   27.056678
    0.166667    0.287026    0.000000   -0.000010    0.000000       -3.484021        1.000000    7.714058    1.116933    0.917616   27.056678
    0.176471    0.287025    0.000001    0.000004    0.000000       -3.484010        1.000000    8.192440    1.185587    0.917616   27.056678
    0.186275    0.287025   -0.000000    0.000002    0.000000       -3.484013        1.000000    8.670821    1.254241    0.917616   27.056678
    0.196078    0.287025   -0.000000   -0.000001    0.000000       -3.484015        1.000000    9.149202    1.322895    0.917616   27.056678
    0.205882    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000    9.627584    1.391549    0.917616   27.056678
    0.215686    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   10.105965    1.460202    0.917616   27.056678
    0.225490    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   10.584347    1.528856    0.917616   27.056678
    0.235294    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   11.062728    1.597510    0.917616   27.056678
    0.245098    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   11.541110    1.666164    0.917616   27.056678
    0.254902    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   12.019491    1.734817    0.917616   27.056678
    0.264706    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   12.497872    1.803471    0.917616   27.056678
    0.274510    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   12.976254    1.872125    0.917616   27.056678
    0.284314    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   13.454635    1.940779    0.917616   27.056678
    0.294118    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   13.933017    2.009433    0.917616   27.056678
