           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991705    0.000000       -1.983410        1.000000    0.000000    0.000000    0.086008    4.129645
    0.009804    0.040476   -1.530645   -0.991738    0.000000       -1.983454        1.000000    0.000000    0.000002    0.086008    4.129645
    0.019608    0.080886   -1.490491   -0.991838    0.000000       -1.983587        1.000000    0.020576    0.000033    0.086008    4.129645
    0.029412    0.121167   -1.450332   -0.992009    0.000000       -1.983814        1.000000    0.051399    0.000169    0.086008    4.129645
    0.039216    0.161251   -1.410164   -0.992254    0.000000       -1.984139        1.000000    0.092419    0.000531    0.086008    4.129645
    0.049020    0.201076   -1.369984   -0.992582    0.000000       -1.984571        1.000000    0.143570    0.001291    0.086008    4.129645
    0.058824    0.240576   -1.329790   -0.993002    0.000000       -1.985121        1.000000    0.204769    0.002661    0.086008    4.129645
    0.068627    0.279688   -1.289576   -0.993526    0.000000       -1.985804        1.000000    0.275918    0.004896    0.086008    4.129645
    0.078431    0.318348   -1.249339   -0.994170    0.000000       -1.986637        1.000000    0.356901    0.008286    0.086008    4.129645
    0.088235    0.356493   -1.209073   -0.994953    0.000000       -1.987643        1.000000    0.447588    0.013154    0.086008    4.129645
    0.098039    0.394061   -1.168772   -0.995898    0.000000       -1.988847        1.000000    0.547831    0.019847    0.086008    4.129645
    0.107843    0.430990   -1.128429   -0.997036    0.000000       -1.990285        1.000000    0.657468    0.028736    0.086008    4.129645
    0.117647    0.467219   -1.088035   -0.998404    0.000000       -1.991998        1.000000    0.776322    0.040205    0.086008    4.129645
    0.127451    0.502689   -1.047581   -1.000047    0.000000       -1.994036        1.000000    0.904199    0.054647    0.086008    4.129645
    0.137255    0.537340   -1.007054   -1.002024    0.000000       -1.996465        1.000000    1.040891    0.072456    0.086008    4.129645
    0.147059    0.571114   -0.966438   -1.004407    0.000000       -1.999365        1.000000    1.186174    0.094023    0.086008    4.129645
    0.156863    0.603952   -0.925717   -1.007288    0.000000       -2.002835        1.000000    1.339810    0.119728    0.086008    4.129645
    0.166667    0.635797   -0.884866   -1.010786    0.000000       -2.007006        1.000000    1.501548    0.149931    0.086008    4.129645
    0.176471    0.666592   -0.843859   -1.015052    0.000000       -2.012039        1.000000    1.671119    0.184969    0.086008    4.129645
    0.186275    0.696282   -0.802661   -1.020282    0.000000       -2.018147        1.000000    1.848243    0.225149    0.086008    4.129645
    0.196078    0.724810   -0.761227   -1.026731    0.000000       -2.025599        1.000000    2.032625    0.270740    0.086008    4.129645
    0.205882    0.752120   -0.719502   -1.034734    0.000000       -2.034753        1.000000    2.223953    0.321972    0.086008    4.129645
    0.215686    0.778153   -0.677415   -1.044731    0.000000       -2.046071        1.000000    2.421904    0.379026    0.086008    4.129645
    0.225490    0.802852   -0.634872   -1.057305    0.000000       -2.060163        1.000000    2.626138    0.442031    0.086008    4.129645
    0.235294    0.826156   -0.591756   -1.073222    0.000000       -2.077830        1.000000    2.836300    0.511060    0.086008    4.129645
    0.245098    0.847999   -0.547911   -1.093487    0.000000       -2.100109        1.000000    3.052019    0.586128    0.086008    4.129645
    0.254902    0.868311   -0.503137   -1.119373    0.000000       -2.128315        1.000000    3.272904    0.667183    0.086008    4.129645
    0.264706    0.887015   -0.457175   -1.152415    0.000000       -2.164014        1.000000    3.498548    0.754105    0.086008    4.129645
    0.274510    0.904022   -0.409703   -1.194207    0.000000       -2.208826        1.000000    3.728518    0.846700    0.086008    4.129645
    0.284314    0.919233   -0.360344   -1.245748    0.000000       -2.263744        1.000000    3.962358    0.944691    0.086008    4.129645
    0.294118    0.932532   -0.308714   -1.305734    0.000000       -2.327387        1.000000    4.199581    1.047707    0.086008    4.129645
    0.303922    0.943792   -0.254593   -1.366867    0.000000       -2.392268        1.000000    4.439668    1.155270    0.086008    4.129645
    0.313725    0.952886   -0.198271   -1.409866    0.000000       -2.438749        1.000000    4.682068    1.266769    0.086008    4.129645
    0.323529    0.959722   -0.141152   -1.399147    0.000000       -2.430752        1.000000    4.926207    1.381450    0.086008    4.129645
    0.333333    0.964301   -0.086278   -1.292966    0.000000       -2.326129        1.000000    5.171512    1.498438    0.086008    4.129645
    0.343137    0.966785   -0.037967   -1.076858    0.000000       -2.110469        1.000000    5.417448    1.616822    0.086008    4.129645
    0.352941    0.967515   -0.000052   -0.789938    0.000000       -1.823514        1.000000    5.663569    1.735800    0.086008    4.129645
    0.362745    0.966951    0.025974   -0.500560    0.000000       -1.534390        1.000000    5.909548    1.854801    0.086008    4.129645
    0.372549    0.965559    0.041144   -0.259059    0.000000       -1.293852        1.000000    6.155172    1.973495    0.086008    4.129645
    0.382353    0.963735    0.047825   -0.081615    0.000000       -1.118059        1.000000    6.400332    2.091739    0.086008    4.129645
    0.392157    0.961768    0.048543    0.037475    0.000000       -1.001051        1.000000    6.644992    2.209494    0.086008    4.129645
    0.401961    0.959857    0.045404    0.111079    0.000000       -0.929669        1.000000    6.889166    2.326780    0.086008    4.129645
    0.411765    0.958124    0.039992    0.151666    0.000000       -0.891206        1.000000    7.132899    2.443642    0.086008    4.129645
    0.421569    0.956635    0.033435    0.169064    0.000000       -0.875683        1.000000    7.376253    2.560140    0.086008    4.129645
    0.431373    0.955421    0.026518    0.170437    0.000000       -0.875853        1.000000    7.619298    2.676334    0.086008    4.129645
    0.441176    0.954486    0.019781    0.160885    0.000000       -0.886595        1.000000    7.862105    2.792289    0.086008    4.129645
    0.450980    0.953812    0.013589    0.144040    0.000000       -0.904287        1.000000    8.104741    2.908064    0.086008    4.129645
    0.460784    0.953375    0.008180    0.122527    0.000000       -0.926343        1.000000    8.347266    3.023715    0.086008    4.129645
    0.470588    0.953137    0.003704    0.098277    0.000000       -0.950883        1.000000    8.589730    3.139289    0.086008    4.129645
    0.480392    0.953061    0.000240    0.072727    0.000000       -0.976523        1.000000    8.832175    3.254827    0.086008    4.129645
    0.490196    0.953104   -0.002182    0.046943    0.000000       -1.002258        1.000000    9.074631    3.370363    0.086008    4.129645
    0.500000    0.953224   -0.003569    0.021677    0.000000       -1.027388        1.000000    9.317118    3.485918    0.086008    4.129645
    0.509804    0.953379   -0.003951   -0.002605    0.000000       -1.051498        1.000000    9.559643    3.601508    0.086008    4.129645
    0.519608    0.953531   -0.003373   -0.025723    0.000000       -1.074451        1.000000    9.802208    3.717136    0.086008    4.129645
    0.529412    0.953640   -0.001882   -0.047790    0.000000       -1.096401        1.000000   10.044800    3.832796    0.086008    4.129645
    0.539216    0.953671    0.000487   -0.069214    0.000000       -1.117793        1.000000   10.287400    3.948474    0.086008    4.129645
    0.549020    0.953589    0.003723   -0.090695    0.000000       -1.139357        1.000000   10.529979    4.064147    0.086008    4.129645
    0.558824    0.953358    0.007845   -0.113191    0.000000       -1.162083        1.000000   10.772500    4.179781    0.086008    4.129645
    0.568627    0.952941    0.012918   -0.137857    0.000000       -1.187152        1.000000   11.014914    4.295333    0.086008    4.129645
    0.578431    0.952298    0.019054   -0.165950    0.000000       -1.215852        1.000000   11.257165    4.410748    0.086008    4.129645
    0.588235    0.951382    0.026418   -0.198703    0.000000       -1.249439        1.000000   11.499183    4.525961    0.086008    4.129645
    0.598039    0.950139    0.035221   -0.237159    0.000000       -1.288984        1.000000   11.740884    4.640889    0.086008    4.129645
    0.607843    0.948508    0.045708   -0.282001    0.000000       -1.335187        1.000000   11.982171    4.755432    0.086008    4.129645
    0.617647    0.946413    0.058144   -0.333380    0.000000       -1.388215        1.000000   12.222925    4.869467    0.086008    4.129645
    0.627451    0.943773    0.072785   -0.390798    0.000000       -1.447570        1.000000   12.463007    4.982845    0.086008    4.129645
    0.637255    0.940492    0.089854   -0.453081    0.000000       -1.512065        1.000000   12.702255    5.095384    0.086008    4.129645
    0.647059    0.936472    0.109514   -0.518471    0.000000       -1.579912        1.000000   12.940480    5.206870    0.086008    4.129645
    0.656863    0.931607    0.131850   -0.584843    0.000000       -1.648940        1.000000   13.177467    5.317048    0.086008    4.129645
    0.666667    0.925792    0.156855   -0.649997    0.000000       -1.716893        1.000000   13.412975    5.425630    0.086008    4.129645
    0.676471    0.918925    0.184439   -0.711953    0.000000       -1.781724        1.000000   13.646736    5.532290    0.086008    4.129645
    0.686275    0.910912    0.214440   -0.769175    0.000000       -1.841832        1.000000   13.878459    5.636673    0.086008    4.129645
    0.696078    0.901668    0.246644   -0.820680    0.000000       -1.896173        1.000000   14.107830    5.738406    0.086008    4.129645
    0.705882    0.891120    0.280810   -0.866030    0.000000       -1.944259        1.000000   14.334518    5.837102    0.086008    4.129645
    0.715686    0.879210    0.316687   -0.905244    0.000000       -1.986070        1.000000   14.558176    5.932372    0.086008    4.129645
    0.725490    0.865890    0.354032   -0.938666    0.000000       -2.021924        1.000000   14.778446    6.023843    0.086008    4.129645
    0.735294    0.851129    0.392623   -0.966840    0.000000       -2.052350        1.000000   14.994961    6.111160    0.086008    4.129645
    0.745098    0.834904    0.432258   -0.990398    0.000000       -2.077976        1.000000   15.207348    6.194002    0.086008    4.129645
    0.754902    0.817205    0.472765   -1.009990    0.000000       -2.099450        1.000000   15.415234    6.272087    0.086008    4.129645
    0.764706    0.798034    0.513995   -1.026225    0.000000       -2.117390        1.000000   15.618242    6.345184    0.086008    4.129645
    0.774510    0.777398    0.555824   -1.039654    0.000000       -2.132357        1.000000   15.816001    6.413111    0.086008    4.129645
    0.784314    0.755316    0.598148   -1.050756    0.000000       -2.144841        1.000000   16.008142    6.475747    0.086008    4.129645
    0.794118    0.731810    0.640882   -1.059937    0.000000       -2.155260        1.000000   16.194304    6.533031    0.086008    4.129645
    0.803922    0.706913    0.683954   -1.067538    0.000000       -2.163969        1.000000   16.374133    6.584959    0.086008    4.129645
    0.813725    0.680659    0.727306   -1.073841    0.000000       -2.171259        1.000000   16.547282    6.631590    0.086008    4.129645
    0.823529    0.653091    0.770892   -1.079077    0.000000       -2.177375        1.000000   16.713419    6.673042    0.086008    4.129645
    0.833333    0.624255    0.814671   -1.083434    0.000000       -2.182516        1.000000   16.872221    6.709484    0.086008    4.129645
    0.843137    0.594201    0.858612   -1.087067    0.000000       -2.186846        1.000000   17.023377    6.741139    0.086008    4.129645
    0.852941    0.562982    0.902687   -1.090102    0.000000       -2.190498        1.000000   17.166591    6.768274    0.086008    4.129645
    0.862745    0.530657    0.946874   -1.092641    0.000000       -2.193584        1.000000   17.301583    6.791196    0.086008    4.129645
    0.872549    0.497285    0.991156   -1.094767    0.000000       -2.196193        1.000000   17.428085    6.810242    0.086008    4.129645
    0.882353    0.462931    1.035517   -1.096548    0.000000       -2.198400        1.000000   17.545848    6.825776    0.086008    4.129645
    0.892157    0.427660    1.079943   -1.098039    0.000000       -2.200265        1.000000   17.654638    6.838179    0.086008    4.129645
    0.901961    0.391541    1.124425   -1.099286    0.000000       -2.201839        1.000000   17.754241    6.847838    0.086008    4.129645
    0.911765    0.354645    1.168953   -1.100327    0.000000       -2.203164        1.000000   17.844457    6.855143    0.086008    4.129645
    0.921569    0.317042    1.213520   -1.101191    0.000000       -2.204273        1.000000   17.925108    6.860477    0.086008    4.129645
    0.931373    0.278809    1.258119   -1.101903    0.000000       -2.205194        1.000000   17.996033    6.864204    0.086008    4.129645
    0.941176    0.240021    1.302743   -1.102484    0.000000       -2.205950        1.000000   18.057091    6.866669    0.086008    4.129645
    0.950980    0.200753    1.347389   -1.102950    0.000000       -2.206561        1.000000   18.108160    6.868184    0.086008    4.129645
    0.960784    0.161086    1.392051   -1.103315    0.000000       -2.207041        1.000000   18.149138    6.869026    0.086008    4.129645
    0.970588    0.121097    1.436727   -1.103588    0.000000       -2.207402        1.000000   18.179943    6.869428    0.086008    4.129645
    0.980392    0.080866    1.481412   -1.103778    0.000000       -2.207654        1.000000   18.200514    6.869579    0.086008    4.129645
    0.990196    0.040473    1.526102   -1.103889    0.000000       -2.207803        1.000000   18.210810    6.869614    0.086008    4.129645
