           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000    0.000000    0.937511   35.439464
    0.009804    0.273462   -0.312863   -3.994359    0.000000       -7.473665        1.000000    0.000000    0.024916    0.937511   35.439464
    0.019608    0.253012    0.135321    0.703232    0.000000       -3.213020        1.000000    0.552342    0.106838    0.937511   35.439464
    0.029412    0.245846   -0.040520   -0.019269    0.000000       -4.083512        1.000000    1.089040    0.171732    0.937511   35.439464
    0.039216    0.251629    0.006583   -0.059275    0.000000       -4.033289        1.000000    1.638363    0.240100    0.937511   35.439464
    0.049020    0.249554    0.000506    0.030201    0.000000       -3.976950        1.000000    2.183156    0.308511    0.937511   35.439464
    0.058824    0.250029   -0.000852   -0.009127    0.000000       -4.008664        1.000000    2.728985    0.376604    0.937511   35.439464
    0.068627    0.249991    0.000364    0.001624    0.000000       -3.998519        1.000000    3.274732    0.444849    0.937511   35.439464
    0.078431    0.249966   -0.000097    0.000055    0.000000       -4.000494        1.000000    3.820424    0.513050    0.937511   35.439464
    0.088235    0.249981    0.000014   -0.000176    0.000000       -4.000474        1.000000    4.366150    0.581259    0.937511   35.439464
    0.098039    0.249976    0.000002    0.000080    0.000000       -4.000302        1.000000    4.911864    0.649467    0.937511   35.439464
    0.107843    0.249977   -0.000002   -0.000022    0.000000       -4.000387        1.000000    5.457581    0.717675    0.937511   35.439464
    0.117647    0.249977    0.000001    0.000003    0.000000       -4.000362        1.000000    6.003297    0.785884    0.937511   35.439464
    0.127451    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    6.549014    0.854092    0.937511   35.439464
    0.137255    0.249977    0.000000   -0.000001    0.000000       -4.000367        1.000000    7.094730    0.922301    0.937511   35.439464
    0.147059    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    7.640447    0.990509    0.937511   35.439464
    0.156863    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    8.186163    1.058717    0.937511   35.439464
    0.166667    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    8.731880    1.126925    0.937511   35.439464
    0.176471    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    9.277596    1.195134    0.937511   35.439464
    0.186275    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    9.823313    1.263342    0.937511   35.439464
    0.196078    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   10.369029    1.331550    0.937511   35.439464
    0.205882    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   10.914746    1.399759    0.937511   35.439464
    0.215686    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   11.460462    1.467967    0.937511   35.439464
    0.225490    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   12.006179    1.536175    0.937511   35.439464
    0.235294    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   12.551895    1.604384    0.937511   35.439464
    0.245098    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   13.097612    1.672592    0.937511   35.439464
    0.254902    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   13.643328    1.740800    0.937511   35.439464
    0.264706    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   14.189045    1.809009    0.937511   35.439464
    0.274510    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   14.734761    1.877217    0.937511   35.439464
    0.284314    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   15.280478    1.945425    0.937511   35.439464
    0.294118    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   15.826194    2.013634    0.937511   35.439464
    0.303922    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   16.371911    2.081842    0.937511   35.439464
    0.313725    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   16.917627    2.150050    0.937511   35.439464
    0.323529    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   17.463344    2.218259    0.937511   35.439464
    0.333333    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   18.009060    2.286467    0.937511   35.439464
    0.343137    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   18.554777    2.354675    0.937511   35.439464
    0.352941    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   19.100493    2.422883    0.937511   35.439464
    0.362745    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   19.646210    2.491092    0.937511   35.439464
    0.372549    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   20.191926    2.559300    0.937511   35.439464
    0.382353    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   20.737643    2.627508    0.937511   35.439464
    0.392157    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   21.283359    2.695717    0.937511   35.439464
    0.401961    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   21.829076    2.763925    0.937511   35.439464
    0.411765    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   22.374792    2.832133    0.937511   35.439464
    0.421569    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   22.920509    2.900342    0.937511   35.439464
    0.431373    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   23.466225    2.968550    0.937511   35.439464
    0.441176    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   24.011942    3.036758    0.937511   35.439464
    0.450980    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   24.557658    3.104967    0.937511   35.439464
    0.460784    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   25.103375    3.173175    0.937511   35.439464
    0.470588    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   25.649091    3.241383    0.937511   35.439464
    0.480392    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   26.194808    3.309592    0.937511   35.439464
    0.490196    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   26.740524    3.377800    0.937511   35.439464
    0.500000    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   27.286241    3.446008    0.937511   35.439464
    0.509804    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   27.831957    3.514217    0.937511   35.439464
    0.519608    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   28.377674    3.582425    0.937511   35.439464
    0.529412    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   28.923390    3.650633    0.937511   35.439464
    0.539216    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   29.469107    3.718842    0.937511   35.439464
    0.549020    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   30.014823    3.787050    0.937511   35.439464
    0.558824    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   30.560540    3.855258    0.937511   35.439464
    0.568627    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   31.106256    3.923466    0.937511   35.439464
    0.578431    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   31.651973    3.991675    0.937511   35.439464
    0.588235    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   32.197689    4.059883    0.937511   35.439464
    0.598039    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   32.743406    4.128091    0.937511   35.439464
    0.607843    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   33.289122    4.196300    0.937511   35.439464
    0.617647    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   33.834839    4.264508    0.937511   35.439464
    0.627451    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   34.380555    4.332716    0.937511   35.439464
    0.637255    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   34.926272    4.400925    0.937511   35.439464
    0.647059    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   35.471988    4.469133    0.937511   35.439464
    0.656863    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   36.017705    4.537341    0.937511   35.439464
    0.666667    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   36.563421    4.605550    0.937511   35.439464
    0.676471    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   37.109138    4.673758    0.937511   35.439464
    0.686275    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   37.654854    4.741966    0.937511   35.439464
    0.696078    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   38.200571    4.810175    0.937511   35.439464
    0.705882    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   38.746287    4.878383    0.937511   35.439464
    0.715686    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   39.292004    4.946591    0.937511   35.439464
    0.725490    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   39.837720    5.014800    0.937511   35.439464
    0.735294    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   40.383437    5.083008    0.937511   35.439464
    0.745098    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   40.929153    5.151216    0.937511   35.439464
    0.754902    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   41.474870    5.219424    0.937511   35.439464
    0.764706    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   42.020586    5.287633    0.937511   35.439464
    0.774510    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   42.566303    5.355841    0.937511   35.439464
    0.784314    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   43.112019    5.424049    0.937511   35.439464
    0.794118    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   43.657736    5.492258    0.937511   35.439464
    0.803922    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   44.203452    5.560466    0.937511   35.439464
    0.813725    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   44.749169    5.628674    0.937511   35.439464
    0.823529    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   45.294885    5.696883    0.937511   35.439464
    0.833333    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   45.840602    5.765091    0.937511   35.439464
    0.843137    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   46.386318    5.833299    0.937511   35.439464
    0.852941    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   46.932035    5.901508    0.937511   35.439464
    0.862745    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   47.477751    5.969716    0.937511   35.439464
    0.872549    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   48.023468    6.037924    0.937511   35.439464
    0.882353    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   48.569184    6.106133    0.937511   35.439464
    0.892157    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   49.114901    6.174341    0.937511   35.439464
    0.901961    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   49.660617    6.242549    0.937511   35.439464
    0.911765    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   50.206334    6.310758    0.937511   35.439464
    0.921569    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   50.752050    6.378966    0.937511   35.439464
    0.931373    0.249977    0.000000   -0.000001    0.000000       -4.000368        1.000000   51.297766    6.447174    0.937511   35.439464
    0.941176    0.249977    0.000002   -0.000010    0.000000       -4.000380        1.000000   51.843483    6.515382    0.937511   35.439464
    0.950980    0.249975    0.000017   -0.000114    0.000000       -4.000519        1.000000   52.389194    6.583590    0.937511   35.439464
    0.960784    0.249951    0.000181   -0.001240    0.000000       -4.002027        1.000000   52.934853    6.651793    0.937511   35.439464
    0.970588    0.249691    0.001963   -0.013476    0.000000       -4.018413        1.000000   53.479945    6.719942    0.937511   35.439464
    0.980392    0.246874    0.021277   -0.145637    0.000000       -4.195366        1.000000   54.018888    6.787505    0.937511   35.439464
    0.990196    0.216909    0.223263   -1.470515    0.000000       -5.966317        1.000000   54.492415    6.848725    0.937511   35.439464
    1.000000    0.000000    1.570796   -6.006328    0.000000      -12.012656        1.000000   54.492415    6.869616    0.937511   35.439464
