           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997637    0.000000       -1.995275        1.000000    0.000000    0.000000    0.008055    4.005956
    0.009804    0.039264   -1.531615   -0.997638    0.000000       -1.995276        1.000000    0.000000    0.000002    0.008055    4.005956
    0.019608    0.078468   -1.492434   -0.997640    0.000000       -1.995279        1.000000    0.019363    0.000030    0.008055    4.005956
    0.029412    0.117551   -1.453252   -0.997644    0.000000       -1.995284        1.000000    0.048371    0.000150    0.008055    4.005956
    0.039216    0.156454   -1.414070   -0.997650    0.000000       -1.995292        1.000000    0.086978    0.000473    0.008055    4.005956
    0.049020    0.195117   -1.374889   -0.997658    0.000000       -1.995302        1.000000    0.135127    0.001150    0.008055    4.005956
    0.058824    0.233480   -1.335706   -0.997668    0.000000       -1.995315        1.000000    0.192742    0.002372    0.008055    4.005956
    0.068627    0.271485   -1.296524   -0.997680    0.000000       -1.995331        1.000000    0.259735    0.004365    0.008055    4.005956
    0.078431    0.309073   -1.257340   -0.997695    0.000000       -1.995350        1.000000    0.336004    0.007390    0.008055    4.005956
    0.088235    0.346186   -1.218156   -0.997714    0.000000       -1.995374        1.000000    0.421431    0.011734    0.008055    4.005956
    0.098039    0.382769   -1.178972   -0.997736    0.000000       -1.995402        1.000000    0.515885    0.017712    0.008055    4.005956
    0.107843    0.418763   -1.139786   -0.997762    0.000000       -1.995436        1.000000    0.619222    0.025654    0.008055    4.005956
    0.117647    0.454115   -1.100599   -0.997794    0.000000       -1.995476        1.000000    0.731282    0.035908    0.008055    4.005956
    0.127451    0.488769   -1.061411   -0.997832    0.000000       -1.995523        1.000000    0.851894    0.048829    0.008055    4.005956
    0.137255    0.522673   -1.022221   -0.997878    0.000000       -1.995580        1.000000    0.980872    0.064774    0.008055    4.005956
    0.147059    0.555775   -0.983029   -0.997934    0.000000       -1.995647        1.000000    1.118019    0.084101    0.008055    4.005956
    0.156863    0.588023   -0.943835   -0.998000    0.000000       -1.995728        1.000000    1.263123    0.107154    0.008055    4.005956
    0.166667    0.619368   -0.904638   -0.998082    0.000000       -1.995825        1.000000    1.415962    0.134267    0.008055    4.005956
    0.176471    0.649762   -0.865437   -0.998180    0.000000       -1.995942        1.000000    1.576301    0.165754    0.008055    4.005956
    0.186275    0.679157   -0.826233   -0.998302    0.000000       -1.996084        1.000000    1.743895    0.201901    0.008055    4.005956
    0.196078    0.707510   -0.787022   -0.998452    0.000000       -1.996258        1.000000    1.918484    0.242966    0.008055    4.005956
    0.205882    0.734775   -0.747805   -0.998639    0.000000       -1.996472        1.000000    2.099802    0.289171    0.008055    4.005956
    0.215686    0.760911   -0.708580   -0.998875    0.000000       -1.996740        1.000000    2.287569    0.340700    0.008055    4.005956
    0.225490    0.785878   -0.669345   -0.999175    0.000000       -1.997076        1.000000    2.481497    0.397693    0.008055    4.005956
    0.235294    0.809636   -0.630096   -0.999560    0.000000       -1.997504        1.000000    2.681288    0.460243    0.008055    4.005956
    0.245098    0.832148   -0.590830   -1.000063    0.000000       -1.998057        1.000000    2.886634    0.528395    0.008055    4.005956
    0.254902    0.853379   -0.551541   -1.000729    0.000000       -1.998782        1.000000    3.097220    0.602143    0.008055    4.005956
    0.264706    0.873296   -0.512221   -1.001628    0.000000       -1.999752        1.000000    3.312720    0.681428    0.008055    4.005956
    0.274510    0.891867   -0.472860   -1.002866    0.000000       -2.001075        1.000000    3.532802    0.766139    0.008055    4.005956
    0.284314    0.909060   -0.433441   -1.004613    0.000000       -2.002926        1.000000    3.757128    0.856110    0.008055    4.005956
    0.294118    0.924847   -0.393939   -1.007153    0.000000       -2.005592        1.000000    3.985349    0.951125    0.008055    4.005956
    0.303922    0.939200   -0.354315   -1.010971    0.000000       -2.009571        1.000000    4.217112    1.050915    0.008055    4.005956
    0.313725    0.952090   -0.314502   -1.016958    0.000000       -2.015761        1.000000    4.452056    1.155162    0.008055    4.005956
    0.323529    0.963488   -0.274384   -1.026834    0.000000       -2.025904        1.000000    4.689812    1.263502    0.008055    4.005956
