           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995783    0.000000       -1.991566        1.000000    0.000000    0.000000    0.017065    4.018857
    0.009804    0.039390   -1.531562   -0.995785    0.000000       -1.991569        1.000000    0.000000    0.000002    0.017065    4.018857
    0.019608    0.078720   -1.492327   -0.995793    0.000000       -1.991579        1.000000    0.019488    0.000030    0.017065    4.018857
    0.029412    0.117929   -1.453092   -0.995805    0.000000       -1.991596        1.000000    0.048683    0.000152    0.017065    4.018857
    0.039216    0.156956   -1.413857   -0.995824    0.000000       -1.991620        1.000000    0.087539    0.000479    0.017065    4.018857
    0.049020    0.195742   -1.374620   -0.995848    0.000000       -1.991652        1.000000    0.135997    0.001163    0.017065    4.018857
    0.058824    0.234226   -1.335383   -0.995879    0.000000       -1.991693        1.000000    0.193982    0.002398    0.017065    4.018857
    0.068627    0.272350   -1.296144   -0.995918    0.000000       -1.991744        1.000000    0.261405    0.004413    0.017065    4.018857
    0.078431    0.310054   -1.256903   -0.995966    0.000000       -1.991806        1.000000    0.338163    0.007471    0.017065    4.018857
    0.088235    0.347281   -1.217660   -0.996024    0.000000       -1.991880        1.000000    0.424136    0.011863    0.017065    4.018857
    0.098039    0.383974   -1.178415   -0.996094    0.000000       -1.991969        1.000000    0.519193    0.017906    0.017065    4.018857
    0.107843    0.420075   -1.139167   -0.996178    0.000000       -1.992076        1.000000    0.623187    0.025935    0.017065    4.018857
    0.117647    0.455529   -1.099915   -0.996279    0.000000       -1.992202        1.000000    0.735958    0.036300    0.017065    4.018857
    0.127451    0.490282   -1.060659   -0.996400    0.000000       -1.992353        1.000000    0.857333    0.049361    0.017065    4.018857
    0.137255    0.524279   -1.021397   -0.996546    0.000000       -1.992532        1.000000    0.987124    0.065478    0.017065    4.018857
    0.147059    0.557469   -0.982129   -0.996721    0.000000       -1.992746        1.000000    1.125132    0.085011    0.017065    4.018857
    0.156863    0.589800   -0.942854   -0.996933    0.000000       -1.993001        1.000000    1.271143    0.108311    0.017065    4.018857
    0.166667    0.621222   -0.903569   -0.997190    0.000000       -1.993308        1.000000    1.424933    0.135713    0.017065    4.018857
    0.176471    0.651685   -0.864273   -0.997504    0.000000       -1.993679        1.000000    1.586265    0.167532    0.017065    4.018857
    0.186275    0.681144   -0.824964   -0.997889    0.000000       -1.994130        1.000000    1.754890    0.204059    0.017065    4.018857
    0.196078    0.709552   -0.785637   -0.998366    0.000000       -1.994682        1.000000    1.930547    0.245554    0.017065    4.018857
    0.205882    0.736864   -0.746290   -0.998960    0.000000       -1.995362        1.000000    2.112966    0.292239    0.017065    4.018857
    0.215686    0.763037   -0.706916   -0.999707    0.000000       -1.996210        1.000000    2.301864    0.344299    0.017065    4.018857
    0.225490    0.788031   -0.667509   -1.000658    0.000000       -1.997276        1.000000    2.496950    0.401875    0.017065    4.018857
    0.235294    0.811804   -0.628060   -1.001881    0.000000       -1.998635        1.000000    2.697921    0.465059    0.017065    4.018857
    0.245098    0.834320   -0.588555   -1.003476    0.000000       -2.000388        1.000000    2.904466    0.533896    0.017065    4.018857
    0.254902    0.855539   -0.548978   -1.005588    0.000000       -2.002688        1.000000    3.116264    0.608378    0.017065    4.018857
    0.264706    0.875428   -0.509304   -1.008435    0.000000       -2.005758        1.000000    3.332986    0.688442    0.017065    4.018857
    0.274510    0.893949   -0.469498   -1.012349    0.000000       -2.009940        1.000000    3.554293    0.773975    0.017065    4.018857
    0.284314    0.911069   -0.429509   -1.017858    0.000000       -2.015774        1.000000    3.779838    0.864807    0.017065    4.018857
    0.294118    0.926752   -0.389258   -1.025821    0.000000       -2.024137        1.000000    4.009265    0.960715    0.017065    4.018857
    0.303922    0.940961   -0.348622   -1.037691    0.000000       -2.036504        1.000000    4.242211    1.061423    0.017065    4.018857
    0.313725    0.953656   -0.307403   -1.056009    0.000000       -2.055450        1.000000    4.478299    1.166604    0.017065    4.018857
    0.323529    0.964787   -0.265264   -1.085351    0.000000       -2.085597        1.000000    4.717142    1.275881    0.017065    4.018857
    0.333333    0.974289   -0.221626   -1.133916    0.000000       -2.135201        1.000000    4.958338    1.388826    0.017065    4.018857
    0.343137    0.982071   -0.175489   -1.214555    0.000000       -2.217172        1.000000    5.201461    1.504958    0.017065    4.018857
    0.352941    0.987991   -0.125397   -1.332517    0.000000       -2.336725        1.000000    5.446049    1.623725    0.017065    4.018857
    0.362745    0.991863   -0.071024   -1.399006    0.000000       -2.404668        1.000000    5.691595    1.744466    0.017065    4.018857
    0.372549    0.993618   -0.019995   -1.107215    0.000000       -2.113438        1.000000    5.937576    1.866363    0.017065    4.018857
    0.382353    0.993701    0.011663   -0.493727    0.000000       -1.499997        1.000000    6.183578    1.988598    0.017065    4.018857
    0.392157    0.992990    0.021578   -0.059145    0.000000       -1.065970        1.000000    6.429404    2.110724    0.017065    4.018857
    0.401961    0.992154    0.019697    0.122584    0.000000       -0.885130        1.000000    6.675022    2.232644    0.017065    4.018857
    0.411765    0.991490    0.013681    0.168037    0.000000       -0.840451        1.000000    6.920477    2.354386    0.017065    4.018857
    0.421569    0.991080    0.007233    0.152986    0.000000       -0.855988        1.000000    7.165829    2.476006    0.017065    4.018857
    0.431373    0.990905    0.001937    0.113662    0.000000       -0.895515        1.000000    7.411139    2.597561    0.017065    4.018857
    0.441176    0.990905   -0.001646    0.068193    0.000000       -0.940984        1.000000    7.656448    2.719097    0.017065    4.018857
    0.450980    0.991011   -0.003492    0.026832    0.000000       -0.982232        1.000000    7.901784    2.840648    0.017065    4.018857
    0.460784    0.991161   -0.003894   -0.004443    0.000000       -1.013353        1.000000    8.147157    2.962230    0.017065    4.018857
    0.470588    0.991305   -0.003309   -0.023098    0.000000       -1.031863        1.000000    8.392565    3.083849    0.017065    4.018857
    0.480392    0.991415   -0.002232   -0.029816    0.000000       -1.038472        1.000000    8.638001    3.205501    0.017065    4.018857
    0.490196    0.991480   -0.001076   -0.027755    0.000000       -1.036348        1.000000    8.883453    3.327174    0.017065    4.018857
    0.500000    0.991503   -0.000104   -0.021170    0.000000       -1.029740        1.000000    9.128911    3.448858    0.017065    4.018857
    0.509804    0.991492    0.000586   -0.014017    0.000000       -1.022598        1.000000    9.374365    3.570543    0.017065    4.018857
    0.519608    0.991460    0.001032   -0.009191    0.000000       -1.017804        1.000000    9.619812    3.692222    0.017065    4.018857
    0.529412    0.991412    0.001365   -0.008507    0.000000       -1.017168        1.000000    9.865247    3.813892    0.017065    4.018857
    0.539216    0.991351    0.001773   -0.013204    0.000000       -1.021927        1.000000   10.110667    3.935549    0.017065    4.018857
    0.549020    0.991269    0.002493   -0.024656    0.000000       -1.033461        1.000000   10.356067    4.057187    0.017065    4.018857
    0.558824    0.991147    0.003833   -0.045091    0.000000       -1.054016        1.000000   10.601436    4.178801    0.017065    4.018857
    0.568627    0.990953    0.006212   -0.078150    0.000000       -1.087260        1.000000   10.846757    4.300376    0.017065    4.018857
    0.578431    0.990636    0.010223   -0.128908    0.000000       -1.138308        1.000000   11.092000    4.421888    0.017065    4.018857
    0.588235    0.990116    0.016673   -0.202636    0.000000       -1.212479        1.000000   11.337114    4.543291    0.017065    4.018857
    0.598039    0.989277    0.026527   -0.301658    0.000000       -1.312141        1.000000   11.582021    4.664514    0.017065    4.018857
    0.607843    0.987968    0.040718   -0.421230    0.000000       -1.432569        1.000000   11.826603    4.785438    0.017065    4.018857
    0.617647    0.986005    0.059821   -0.548361    0.000000       -1.560740        1.000000   12.070700    4.905882    0.017065    4.018857
    0.627451    0.983193    0.083813   -0.666866    0.000000       -1.680390        1.000000   12.314100    5.025589    0.017065    4.018857
    0.637255    0.979353    0.112102   -0.765183    0.000000       -1.779856        1.000000   12.556549    5.144228    0.017065    4.018857
    0.647059    0.974335    0.143798   -0.839865    0.000000       -1.855613        1.000000   12.797757    5.261401    0.017065    4.018857
    0.656863    0.968030    0.178006   -0.893469    0.000000       -1.910172        1.000000   13.037403    5.376667    0.017065    4.018857
    0.666667    0.960362    0.213991   -0.930821    0.000000       -1.948345        1.000000   13.275151    5.489565    0.017065    4.018857
    0.676471    0.951283    0.251205   -0.956585    0.000000       -1.974803        1.000000   13.510652    5.599631    0.017065    4.018857
    0.686275    0.940768    0.289267   -0.974401    0.000000       -1.993200        1.000000   13.743550    5.706415    0.017065    4.018857
    0.696078    0.928804    0.327918   -0.986840    0.000000       -2.006125        1.000000   13.973485    5.809494    0.017065    4.018857
    0.705882    0.915390    0.366983   -0.995644    0.000000       -2.015335        1.000000   14.200100    5.908477    0.017065    4.018857
    0.715686    0.900533    0.406344   -1.001969    0.000000       -2.022001        1.000000   14.423037    6.003013    0.017065    4.018857
    0.725490    0.884249    0.445917   -1.006585    0.000000       -2.026903        1.000000   14.641942    6.092797    0.017065    4.018857
    0.735294    0.866555    0.485648   -1.010003    0.000000       -2.030565        1.000000   14.856467    6.177575    0.017065    4.018857
    0.745098    0.847474    0.525496   -1.012571    0.000000       -2.033340        1.000000   15.066269    6.257141    0.017065    4.018857
    0.754902    0.827034    0.565432   -1.014526    0.000000       -2.035472        1.000000   15.271010    6.331345    0.017065    4.018857
    0.764706    0.805264    0.605436   -1.016033    0.000000       -2.037131        1.000000   15.470362    6.400092    0.017065    4.018857
    0.774510    0.782198    0.645492   -1.017207    0.000000       -2.038436        1.000000   15.664004    6.463338    0.017065    4.018857
    0.784314    0.757871    0.685589   -1.018131    0.000000       -2.039475        1.000000   15.851623    6.521096    0.017065    4.018857
    0.794118    0.732320    0.725719   -1.018866    0.000000       -2.040308        1.000000   16.032917    6.573430    0.017065    4.018857
    0.803922    0.705586    0.765875   -1.019455    0.000000       -2.040983        1.000000   16.207593    6.620453    0.017065    4.018857
    0.813725    0.677712    0.806052   -1.019931    0.000000       -2.041534        1.000000   16.375368    6.662326    0.017065    4.018857
    0.823529    0.648742    0.846246   -1.020318    0.000000       -2.041986        1.000000   16.535971    6.699250    0.017065    4.018857
