           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017596    0.000000       -2.035191        1.000000    0.000000   -0.000000    0.276821    4.581835
    0.009804    0.044904   -1.525081   -1.017944    0.000000       -2.035656        1.000000    0.000000    0.000003    0.276821    4.581835
    0.019608    0.089715   -1.479334   -1.019001    0.000000       -2.037063        1.000000    0.025321    0.000052    0.276821    4.581835
    0.029412    0.134337   -1.433523   -1.020803    0.000000       -2.039454        1.000000    0.063237    0.000262    0.276821    4.581835
    0.039216    0.178678   -1.387613   -1.023408    0.000000       -2.042898        1.000000    0.113667    0.000825    0.276821    4.581835
    0.049020    0.222643   -1.341567   -1.026899    0.000000       -2.047492        1.000000    0.176505    0.002002    0.276821    4.581835
    0.058824    0.266136   -1.295342   -1.031386    0.000000       -2.053361        1.000000    0.251620    0.004124    0.276821    4.581835
    0.068627    0.309064   -1.248890   -1.037011    0.000000       -2.060668        1.000000    0.338850    0.007579    0.276821    4.581835
    0.078431    0.351329   -1.202157   -1.043946    0.000000       -2.069612        1.000000    0.438009    0.012809    0.276821    4.581835
    0.088235    0.392836   -1.155079   -1.052406    0.000000       -2.080434        1.000000    0.548883    0.020301    0.276821    4.581835
    0.098039    0.433484   -1.107582   -1.062651    0.000000       -2.093429        1.000000    0.671230    0.030577    0.276821    4.581835
    0.107843    0.473174   -1.059579   -1.074996    0.000000       -2.108947        1.000000    0.804779    0.044184    0.276821    4.581835
    0.117647    0.511803   -1.010968   -1.089814    0.000000       -2.127403        1.000000    0.949231    0.061681    0.276821    4.581835
    0.127451    0.549264   -0.961627   -1.107546    0.000000       -2.149280        1.000000    1.104255    0.083630    0.276821    4.581835
    0.137255    0.585445   -0.911415   -1.128699    0.000000       -2.175131        1.000000    1.269491    0.110583    0.276821    4.581835
    0.147059    0.620231   -0.860165   -1.153835    0.000000       -2.205560        1.000000    1.444545    0.143064    0.276821    4.581835
    0.156863    0.653497   -0.807686   -1.183543    0.000000       -2.241196        1.000000    1.628988    0.181561    0.276821    4.581835
    0.166667    0.685111   -0.753759   -1.218367    0.000000       -2.282605        1.000000    1.822354    0.226506    0.276821    4.581835
    0.176471    0.714933   -0.698146   -1.258673    0.000000       -2.330152        1.000000    2.024137    0.278259    0.276821    4.581835
    0.186275    0.742807   -0.640598   -1.304399    0.000000       -2.383734        1.000000    2.233787    0.337087    0.276821    4.581835
    0.196078    0.768571   -0.580890   -1.354644    0.000000       -2.442344        1.000000    2.450709    0.403143    0.276821    4.581835
    0.205882    0.792049   -0.518864   -1.407042    0.000000       -2.503418        1.000000    2.674257    0.476438    0.276821    4.581835
    0.215686    0.813062   -0.454518   -1.456925    0.000000       -2.561973        1.000000    2.903736    0.556816    0.276821    4.581835
    0.225490    0.831436   -0.388127   -1.496489    0.000000       -2.609767        1.000000    3.138401    0.643922    0.276821    4.581835
    0.235294    0.847018   -0.320395   -1.514509    0.000000       -2.635041        1.000000    3.377464    0.737184    0.276821    4.581835
    0.245098    0.859707   -0.252588   -1.497554    0.000000       -2.623832        1.000000    3.620108    0.835809    0.276821    4.581835
    0.254902    0.869479   -0.186563   -1.433487    0.000000       -2.563644        1.000000    3.865510    0.938815    0.276821    4.581835
    0.264706    0.876419   -0.124598   -1.316691    0.000000       -2.448853        1.000000    4.112870    1.045103    0.276821    4.581835
    0.274510    0.880732   -0.068992   -1.152203    0.000000       -2.284921        1.000000    4.361449    1.153567    0.276821    4.581835
    0.284314    0.882732   -0.021571   -0.955418    0.000000       -2.088001        1.000000    4.610591    1.263206    0.276821    4.581835
    0.294118    0.882807    0.016669   -0.746932    0.000000       -1.879525        1.000000    4.859755    1.373208    0.276821    4.581835
    0.303922    0.881374    0.045648   -0.545881    0.000000       -1.679292        1.000000    5.108514    1.482978    0.276821    4.581835
    0.313725    0.878837    0.066025   -0.365611    0.000000       -1.501000        1.000000    5.356557    1.592130    0.276821    4.581835
    0.323529    0.875559    0.078908   -0.212826    0.000000       -1.351400        1.000000    5.603675    1.700441    0.276821    4.581835
    0.333333    0.871848    0.085581   -0.088999    0.000000       -1.231790        1.000000    5.849746    1.807804    0.276821    4.581835
    0.343137    0.867953    0.087313    0.007596    0.000000       -1.140151        1.000000    6.094717    1.914193    0.276821    4.581835
    0.352941    0.864070    0.085258    0.080199    0.000000       -1.072911        1.000000    6.338593    2.019631    0.276821    4.581835
    0.362745    0.860344    0.080412    0.132475    0.000000       -1.026094        1.000000    6.581417    2.124175    0.276821    4.581835
    0.372549    0.856883    0.073608    0.167945    0.000000       -0.995915        1.000000    6.823263    2.227895    0.276821    4.581835
    0.382353    0.853757    0.065528    0.189733    0.000000       -0.979047        1.000000    7.064228    2.330877    0.276821    4.581835
    0.392157    0.851011    0.056727    0.200505    0.000000       -0.972678        1.000000    7.304418    2.433209    0.276821    4.581835
    0.401961    0.848667    0.047646    0.202494    0.000000       -0.974487        1.000000    7.543946    2.534982    0.276821    4.581835
    0.411765    0.846731    0.038638    0.197560    0.000000       -0.982571        1.000000    7.782927    2.636288    0.276821    4.581835
    0.421569    0.845192    0.029978    0.187251    0.000000       -0.995381        1.000000    8.021474    2.737213    0.276821    4.581835
    0.431373    0.844030    0.021877    0.172861    0.000000       -1.011648        1.000000    8.259694    2.837843    0.276821    4.581835
    0.441176    0.843216    0.014493    0.155483    0.000000       -1.030328        1.000000    8.497683    2.938254    0.276821    4.581835
    0.450980    0.842715    0.007939    0.136043    0.000000       -1.050560        1.000000    8.735531    3.038521    0.276821    4.581835
    0.460784    0.842489    0.002290    0.115326    0.000000       -1.071630        1.000000    8.973316    3.138707    0.276821    4.581835
    0.470588    0.842495   -0.002413    0.094003    0.000000       -1.092944        1.000000    9.211102    3.238868    0.276821    4.581835
    0.480392    0.842691   -0.006155    0.072634    0.000000       -1.114017        1.000000    9.448943    3.339054    0.276821    4.581835
    0.490196    0.843034   -0.008945    0.051687    0.000000       -1.134458        1.000000    9.686882    3.439303    0.276821    4.581835
    0.500000    0.843481   -0.010810    0.031532    0.000000       -1.153962        1.000000    9.924946    3.539645    0.276821    4.581835
    0.509804    0.843992   -0.011794    0.012449    0.000000       -1.172315        1.000000   10.163155    3.640099    0.276821    4.581835
    0.519608    0.844528   -0.011948   -0.005375    0.000000       -1.189384        1.000000   10.401514    3.740679    0.276821    4.581835
    0.529412    0.845054   -0.011331   -0.021846    0.000000       -1.205126        1.000000   10.640023    3.841386    0.276821    4.581835
