           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019313    0.000000       -2.038625        1.000000    0.000000    0.000000    0.283829    4.604166
    0.009804    0.045123   -1.524780   -1.019684    0.000000       -2.039120        1.000000    0.000000    0.000003    0.283829    4.604166
    0.019608    0.090150   -1.478730   -1.020811    0.000000       -2.040620        1.000000    0.025568    0.000053    0.283829    4.604166
    0.029412    0.134986   -1.432612   -1.022732    0.000000       -2.043170        1.000000    0.063852    0.000268    0.283829    4.604166
    0.039216    0.179536   -1.386387   -1.025509    0.000000       -2.046841        1.000000    0.114772    0.000842    0.283829    4.604166
    0.049020    0.223701   -1.340017   -1.029232    0.000000       -2.051739        1.000000    0.178217    0.002045    0.283829    4.604166
    0.058824    0.267388   -1.293455   -1.034018    0.000000       -2.057999        1.000000    0.254052    0.004211    0.283829    4.604166
    0.068627    0.310497   -1.246650   -1.040018    0.000000       -2.065793        1.000000    0.342114    0.007739    0.283829    4.604166
    0.078431    0.352931   -1.199543   -1.047417    0.000000       -2.075333        1.000000    0.442211    0.013079    0.283829    4.604166
    0.088235    0.394591   -1.152067   -1.056443    0.000000       -2.086878        1.000000    0.554123    0.020727    0.283829    4.604166
    0.098039    0.435375   -1.104141   -1.067374    0.000000       -2.100739        1.000000    0.677603    0.031216    0.283829    4.604166
    0.107843    0.475181   -1.055673   -1.080543    0.000000       -2.117289        1.000000    0.812372    0.045102    0.283829    4.604166
    0.117647    0.513902   -1.006553   -1.096343    0.000000       -2.136964        1.000000    0.958123    0.062956    0.283829    4.604166
    0.127451    0.551428   -0.956651   -1.115238    0.000000       -2.160271        1.000000    1.114516    0.085347    0.283829    4.604166
    0.137255    0.587644   -0.905817   -1.137752    0.000000       -2.187781        1.000000    1.281181    0.112835    0.283829    4.604166
    0.147059    0.622429   -0.853874   -1.164459    0.000000       -2.220110        1.000000    1.457712    0.145952    0.283829    4.604166
    0.156863    0.655654   -0.800620   -1.195940    0.000000       -2.257875        1.000000    1.643666    0.185187    0.283829    4.604166
    0.166667    0.687181   -0.745828   -1.232697    0.000000       -2.301595        1.000000    1.838562    0.230973    0.283829    4.604166
    0.176471    0.716863   -0.689252   -1.274989    0.000000       -2.351516        1.000000    2.041875    0.283664    0.283829    4.604166
    0.186275    0.744539   -0.630645   -1.322543    0.000000       -2.407304        1.000000    2.253038    0.343517    0.283829    4.604166
    0.196078    0.770038   -0.569795   -1.374082    0.000000       -2.467550        1.000000    2.471433    0.410663    0.283829    4.604166
    0.205882    0.793179   -0.506579   -1.426643    0.000000       -2.529054        1.000000    2.696392    0.485086    0.283829    4.604166
    0.215686    0.813779   -0.441066   -1.474723    0.000000       -2.585955        1.000000    2.927192    0.566587    0.283829    4.604166
    0.225490    0.831664   -0.373642   -1.509550    0.000000       -2.628997        1.000000    3.163066    0.654759    0.283829    4.604166
    0.235294    0.846691   -0.305166   -1.519142    0.000000       -2.645642        1.000000    3.403201    0.748970    0.283829    4.604166
    0.245098    0.858773   -0.237080   -1.490116    0.000000       -2.621996        1.000000    3.646762    0.848367    0.283829    4.604166
    0.254902    0.867913   -0.171388   -1.411761    0.000000       -2.547069        1.000000    3.892916    0.951917    0.283829    4.604166
    0.264706    0.874229   -0.110421   -1.281206    0.000000       -2.418104        1.000000    4.140862    1.058498    0.283829    4.604166
    0.274510    0.877960   -0.056393   -1.106508    0.000000       -2.243702        1.000000    4.389865    1.167006    0.283829    4.604166
    0.284314    0.879444   -0.010934   -0.904906    0.000000       -2.041919        1.000000    4.639290    1.276473    0.283829    4.604166
    0.294118    0.879087    0.025206   -0.696961    0.000000       -1.834143        1.000000    4.888613    1.386130    0.283829    4.604166
    0.303922    0.877308    0.052160   -0.500367    0.000000       -1.638668        1.000000    5.137431    1.495434    0.283829    4.604166
    0.313725    0.874507    0.070725   -0.326620    0.000000       -1.467263        1.000000    5.385455    1.604037    0.283829    4.604166
    0.323529    0.871037    0.082071   -0.180905    0.000000       -1.325098        1.000000    5.632495    1.711747    0.283829    4.604166
    0.333333    0.867195    0.087488   -0.063756    0.000000       -1.212488        1.000000    5.878446    1.818480    0.283829    4.604166
    0.343137    0.863219    0.088224    0.026995    0.000000       -1.126954        1.000000    6.123268    1.924223    0.283829    4.604166
    0.352941    0.859294    0.085398    0.094703    0.000000       -1.064802        1.000000    6.366978    2.029010    0.283829    4.604166
    0.362745    0.855558    0.079967    0.142984    0.000000       -1.022109        1.000000    6.609628    2.132902    0.283829    4.604166
    0.372549    0.852109    0.072731    0.175235    0.000000       -0.995220        1.000000    6.851299    2.235976    0.283829    4.604166
    0.382353    0.849015    0.064343    0.194450    0.000000       -0.980949        1.000000    7.092094    2.338318    0.283829    4.604166
    0.392157    0.846314    0.055334    0.203172    0.000000       -0.976614        1.000000    7.332122    2.440021    0.283829    4.604166
    0.401961    0.844025    0.046127    0.203534    0.000000       -0.980005        1.000000    7.571501    2.541177    0.283829    4.604166
    0.411765    0.842149    0.037058    0.197315    0.000000       -0.989307        1.000000    7.810348    2.641878    0.283829    4.604166
    0.421569    0.840674    0.028390    0.186003    0.000000       -1.003039        1.000000    8.048777    2.742213    0.283829    4.604166
