           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.067688    0.000000       -2.135375        1.000000    0.000000    0.000000    0.417327    5.156776
    0.009804    0.050532   -1.516798   -1.068836    0.000000       -2.136906        1.000000    0.000000    0.000005    0.417327    5.156776
    0.019608    0.100917   -1.462683   -1.072326    0.000000       -2.141550        1.000000    0.032057    0.000087    0.417327    5.156776
    0.029412    0.151005   -1.408330   -1.078288    0.000000       -2.149458        1.000000    0.080025    0.000441    0.417327    5.156776
    0.039216    0.200648   -1.353609   -1.086937    0.000000       -2.160878        1.000000    0.143762    0.001386    0.417327    5.156776
    0.049020    0.249692   -1.298376   -1.098569    0.000000       -2.176150        1.000000    0.223078    0.003362    0.417327    5.156776
    0.058824    0.297979   -1.242472   -1.113567    0.000000       -2.195713        1.000000    0.317733    0.006914    0.417327    5.156776
    0.068627    0.345349   -1.185715   -1.132397    0.000000       -2.220093        1.000000    0.427435    0.012685    0.417327    5.156776
    0.078431    0.391630   -1.127898   -1.155607    0.000000       -2.249905        1.000000    0.551839    0.021397    0.417327    5.156776
    0.088235    0.436644   -1.068784   -1.183811    0.000000       -2.285830        1.000000    0.690542    0.033834    0.417327    5.156776
    0.098039    0.480202   -1.008104   -1.217651    0.000000       -2.328570        1.000000    0.843081    0.050819    0.417327    5.156776
    0.107843    0.522097   -0.945558   -1.257725    0.000000       -2.378762        1.000000    1.008929    0.073189    0.417327    5.156776
    0.117647    0.562110   -0.880819   -1.304445    0.000000       -2.436820        1.000000    1.187487    0.101766    0.417327    5.156776
    0.127451    0.599998   -0.813550   -1.357789    0.000000       -2.502665        1.000000    1.378080    0.137319    0.417327    5.156776
    0.137255    0.635501   -0.743431   -1.416909    0.000000       -2.575287        1.000000    1.579951    0.180523    0.417327    5.156776
    0.147059    0.668337   -0.670221   -1.479527    0.000000       -2.652116        1.000000    1.792253    0.231905    0.417327    5.156776
    0.156863    0.698208   -0.593846   -1.541170    0.000000       -2.728201        1.000000    2.014043    0.291786    0.417327    5.156776
    0.166667    0.724816   -0.514529   -1.594374    0.000000       -2.795402        1.000000    2.244286    0.360214    0.417327    5.156776
    0.176471    0.747881   -0.432956   -1.628330    0.000000       -2.842064        1.000000    2.481856    0.436907    0.417327    5.156776
    0.186275    0.767176   -0.350432   -1.629729    0.000000       -2.853990        1.000000    2.725554    0.521212    0.417327    5.156776
    0.196078    0.782571   -0.268940   -1.585554    0.000000       -2.817459        1.000000    2.974143    0.612109    0.417327    5.156776
    0.205882    0.794072   -0.191023   -1.487613    0.000000       -2.724037        1.000000    3.226386    0.708283    0.417327    5.156776
    0.215686    0.801855   -0.119418   -1.336886    0.000000       -2.575112        1.000000    3.481100    0.808266    0.417327    5.156776
    0.225490    0.806256   -0.056548   -1.144751    0.000000       -2.383070        1.000000    3.737213    0.910610    0.417327    5.156776
    0.235294    0.807741   -0.004054   -0.929768    0.000000       -2.167778        1.000000    3.993797    1.014047    0.417327    5.156776
    0.245098    0.806852    0.037417   -0.711857    0.000000       -1.950374        1.000000    4.250099    1.117581    0.417327    5.156776
    0.254902    0.804141    0.068152   -0.507265    0.000000       -1.747941        1.000000    4.505540    1.220514    0.417327    5.156776
    0.264706    0.800131    0.089110   -0.326308    0.000000       -1.571144        1.000000    4.759707    1.322406    0.417327    5.156776
    0.274510    0.795285    0.101625   -0.173664    0.000000       -1.424588        1.000000    5.012334    1.423022    0.417327    5.156776
    0.284314    0.789991    0.107158   -0.049904    0.000000       -1.308482        1.000000    5.263280    1.522268    0.417327    5.156776
    0.294118    0.784564    0.107127    0.046831    0.000000       -1.220456        1.000000    5.512502    1.620142    0.417327    5.156776
    0.303922    0.779251    0.102827    0.119550    0.000000       -1.156956        1.000000    5.760036    1.716704    0.417327    5.156776
    0.313725    0.774237    0.095387    0.171601    0.000000       -1.114121        1.000000    6.005978    1.812050    0.417327    5.156776
    0.323529    0.769657    0.085769    0.206235    0.000000       -1.088269        1.000000    6.250464    1.906297    0.417327    5.156776
    0.333333    0.765599    0.074778    0.226416    0.000000       -1.076101        1.000000    6.493662    1.999574    0.417327    5.156776
    0.343137    0.762115    0.063075    0.234761    0.000000       -1.074767        1.000000    6.735753    2.092014    0.417327    5.156776
    0.352941    0.759228    0.051201    0.233549    0.000000       -1.081852        1.000000    6.976927    2.183753    0.417327    5.156776
    0.362745    0.756936    0.039588    0.224760    0.000000       -1.095321        1.000000    7.217372    2.274924    0.417327    5.156776
    0.372549    0.755216    0.028573    0.210115    0.000000       -1.113468        1.000000    7.457272    2.365654    0.417327    5.156776
    0.382353    0.754033    0.018416    0.191117    0.000000       -1.134861        1.000000    7.696795    2.456065    0.417327    5.156776
    0.392157    0.753337    0.009300    0.169080    0.000000       -1.158290        1.000000    7.936098    2.546267    0.417327    5.156776
    0.401961    0.753073    0.001351    0.145155    0.000000       -1.182737        1.000000    8.175316    2.636364    0.417327    5.156776
    0.411765    0.753179   -0.005362    0.120346    0.000000       -1.207340        1.000000    8.414569    2.726444    0.417327    5.156776
    0.421569    0.753594   -0.010817    0.095521    0.000000       -1.231377        1.000000    8.653953    2.816585    0.417327    5.156776
    0.431373    0.754252   -0.015033    0.071417    0.000000       -1.254249        1.000000    8.893546    2.906851    0.417327    5.156776
    0.441176    0.755094   -0.018061    0.048649    0.000000       -1.275474        1.000000    9.133407    2.997293    0.417327    5.156776
    0.450980    0.756060   -0.019983    0.027706    0.000000       -1.294676        1.000000    9.373574    3.087949    0.417327    5.156776
    0.460784    0.757097   -0.020900    0.008958    0.000000       -1.311588        1.000000    9.614071    3.178844    0.417327    5.156776
    0.470588    0.758158   -0.020930   -0.007344    0.000000       -1.326042        1.000000    9.854905    3.269991    0.417327    5.156776
    0.480392    0.759200   -0.020201   -0.021064    0.000000       -1.337970        1.000000   10.096070    3.361393    0.417327    5.156776
    0.490196    0.760190   -0.018844   -0.032171    0.000000       -1.347398        1.000000   10.337549    3.453043    0.417327    5.156776
    0.500000    0.761097   -0.016991   -0.040734    0.000000       -1.354437        1.000000   10.579317    3.544925    0.417327    5.156776
    0.509804    0.761901   -0.014766   -0.046909    0.000000       -1.359272        1.000000   10.821340    3.637017    0.417327    5.156776
    0.519608    0.762586   -0.012284   -0.050926    0.000000       -1.362155        1.000000   11.063580    3.729293    0.417327    5.156776
    0.529412    0.763141   -0.009648   -0.053072    0.000000       -1.363385        1.000000   11.305997    3.821721    0.417327    5.156776
    0.539216    0.763560   -0.006944   -0.053676    0.000000       -1.363299        1.000000   11.548547    3.914271    0.417327    5.156776
    0.549020    0.763843   -0.004240   -0.053097    0.000000       -1.362255        1.000000   11.791187    4.006907    0.417327    5.156776
    0.558824    0.763990   -0.001588   -0.051706    0.000000       -1.360622        1.000000   12.033873    4.099597    0.417327    5.156776
    0.568627    0.764005    0.000980   -0.049875    0.000000       -1.358767        1.000000   12.276564    4.192306    0.417327    5.156776
    0.578431    0.763892    0.003453   -0.047970    0.000000       -1.357047        1.000000   12.519220    4.285003    0.417327    5.156776
    0.588235    0.763657    0.005835   -0.046341    0.000000       -1.355806        1.000000   12.761801    4.377658    0.417327    5.156776
    0.598039    0.763304    0.008149   -0.045320    0.000000       -1.355372        1.000000   13.004269    4.470239    0.417327    5.156776
    0.607843    0.762834    0.010434   -0.045223    0.000000       -1.356053        1.000000   13.246588    4.562719    0.417327    5.156776
    0.617647    0.762248    0.012743   -0.046347    0.000000       -1.358149        1.000000   13.488722    4.655069    0.417327    5.156776
    0.627451    0.761544    0.015145   -0.048977    0.000000       -1.361948        1.000000   13.730631    4.747260    0.417327    5.156776
    0.637255    0.760714    0.017725   -0.053389    0.000000       -1.367737        1.000000   13.972277    4.839262    0.417327    5.156776
    0.647059    0.759747    0.020578   -0.059861    0.000000       -1.375810        1.000000   14.213616    4.931043    0.417327    5.156776
    0.656863    0.758627    0.023817   -0.068676    0.000000       -1.386473        1.000000   14.454598    5.022567    0.417327    5.156776
    0.666667    0.757331    0.027567   -0.080126    0.000000       -1.400052        1.000000   14.695169    5.113792    0.417327    5.156776
    0.676471    0.755829    0.031969   -0.094528    0.000000       -1.416902        1.000000   14.935263    5.204672    0.417327    5.156776
    0.686275    0.754085    0.037180   -0.112215    0.000000       -1.437409        1.000000   15.174804    5.295149    0.417327    5.156776
    0.696078    0.752054    0.043376   -0.133547    0.000000       -1.461988        1.000000   15.413698    5.385156    0.417327    5.156776
    0.705882    0.749681    0.050751   -0.158902    0.000000       -1.491086        1.000000   15.651839    5.474613    0.417327    5.156776
    0.715686    0.746901    0.059518   -0.188674    0.000000       -1.525169        1.000000   15.889098    5.563421    0.417327    5.156776
    0.725490    0.743639    0.069910   -0.223250    0.000000       -1.564704        1.000000   16.125319    5.651465    0.417327    5.156776
