           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997615    0.000000       -1.995230        1.000000    0.000000    0.000000    0.165673    4.287987
    0.009804    0.042027   -1.528856   -0.997726    0.000000       -1.995377        1.000000    0.000000    0.000002    0.165673    4.287987
    0.019608    0.083980   -1.486906   -0.998061    0.000000       -1.995824        1.000000    0.022182    0.000039    0.165673    4.287987
    0.029412    0.125785   -1.444938   -0.998632    0.000000       -1.996582        1.000000    0.055407    0.000197    0.165673    4.287987
    0.039216    0.167368   -1.402940   -0.999455    0.000000       -1.997671        1.000000    0.099616    0.000621    0.165673    4.287987
    0.049020    0.208657   -1.360901   -1.000556    0.000000       -1.999121        1.000000    0.154730    0.001508    0.165673    4.287987
    0.058824    0.249577   -1.318810   -1.001968    0.000000       -2.000970        1.000000    0.220653    0.003108    0.165673    4.287987
    0.068627    0.290055   -1.276653   -1.003733    0.000000       -2.003268        1.000000    0.297268    0.005716    0.165673    4.287987
    0.078431    0.330020   -1.234413   -1.005904    0.000000       -2.006075        1.000000    0.384439    0.009670    0.165673    4.287987
    0.088235    0.369397   -1.192071   -1.008549    0.000000       -2.009466        1.000000    0.482012    0.015342    0.165673    4.287987
    0.098039    0.408116   -1.149608   -1.011748    0.000000       -2.013536        1.000000    0.589811    0.023134    0.165673    4.287987
    0.107843    0.446103   -1.106996   -1.015603    0.000000       -2.018398        1.000000    0.707644    0.033473    0.165673    4.287987
    0.117647    0.483288   -1.064207   -1.020240    0.000000       -2.024192        1.000000    0.835300    0.046798    0.165673    4.287987
    0.127451    0.519598   -1.021203   -1.025813    0.000000       -2.031092        1.000000    0.972546    0.063557    0.165673    4.287987
    0.137255    0.554960   -0.977943   -1.032515    0.000000       -2.039308        1.000000    1.119133    0.084196    0.165673    4.287987
    0.147059    0.589303   -0.934372   -1.040584    0.000000       -2.049102        1.000000    1.274791    0.109153    0.165673    4.287987
    0.156863    0.622553   -0.890429   -1.050313    0.000000       -2.060794        1.000000    1.439232    0.138850    0.165673    4.287987
    0.166667    0.654636   -0.846035   -1.062067    0.000000       -2.074778        1.000000    1.612147    0.173681    0.165673    4.287987
    0.176471    0.685473   -0.801098   -1.076296    0.000000       -2.091534        1.000000    1.793207    0.214008    0.165673    4.287987
    0.186275    0.714987   -0.755500   -1.093542    0.000000       -2.111643        1.000000    1.982064    0.260151    0.165673    4.287987
    0.196078    0.743093   -0.709103   -1.114458    0.000000       -2.135791        1.000000    2.178344    0.312381    0.165673    4.287987
    0.205882    0.769704   -0.661737   -1.139789    0.000000       -2.164762        1.000000    2.381653    0.370907    0.165673    4.287987
    0.215686    0.794726   -0.613199   -1.170335    0.000000       -2.199384        1.000000    2.591571    0.435874    0.165673    4.287987
    0.225490    0.818055   -0.563254   -1.206823    0.000000       -2.240399        1.000000    2.807652    0.507349    0.165673    4.287987
    0.235294    0.839579   -0.511642   -1.249632    0.000000       -2.288178        1.000000    3.029418    0.585310    0.165673    4.287987
    0.245098    0.859178   -0.458105   -1.298251    0.000000       -2.342147        1.000000    3.256360    0.669637    0.165673    4.287987
    0.254902    0.876718   -0.402438   -1.350293    0.000000       -2.399786        1.000000    3.487936    0.760089    0.165673    4.287987
    0.264706    0.892062   -0.344605   -1.399994    0.000000       -2.455088        1.000000    3.723565    0.856294    0.165673    4.287987
    0.274510    0.905080   -0.284912   -1.436451    0.000000       -2.496784        1.000000    3.962632    0.957724    0.165673    4.287987
    0.284314    0.915667   -0.224250   -1.442841    0.000000       -2.507597        1.000000    4.204496    1.063688    0.165673    4.287987
    0.294118    0.923775   -0.164304   -1.399138    0.000000       -2.467074        1.000000    4.448501    1.173341    0.165673    4.287987
    0.303922    0.929455   -0.107534   -1.290295    0.000000       -2.359980        1.000000    4.694007    1.285732    0.165673    4.287987
