           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010478    0.000000       -2.020955        1.000000    0.000000   -0.000000    0.244682    4.485922
    0.009804    0.043965   -1.526352   -1.010735    0.000000       -2.021299        1.000000    0.000000    0.000003    0.244682    4.485922
    0.019608    0.087843   -1.481885   -1.011517    0.000000       -2.022339        1.000000    0.024274    0.000047    0.244682    4.485922
    0.029412    0.131548   -1.437372   -1.012847    0.000000       -2.024105        1.000000    0.060625    0.000239    0.244682    4.485922
    0.039216    0.174992   -1.392787   -1.014770    0.000000       -2.026648        1.000000    0.108981    0.000753    0.244682    4.485922
    0.049020    0.218088   -1.348104   -1.017345    0.000000       -2.030038        1.000000    0.169246    0.001828    0.244682    4.485922
    0.058824    0.260750   -1.303292   -1.020653    0.000000       -2.034366        1.000000    0.241299    0.003765    0.244682    4.485922
    0.068627    0.302890   -1.258316   -1.024796    0.000000       -2.039752        1.000000    0.324998    0.006922    0.244682    4.485922
    0.078431    0.344421   -1.213137   -1.029901    0.000000       -2.046340        1.000000    0.420172    0.011702    0.244682    4.485922
    0.088235    0.385254   -1.167710   -1.036126    0.000000       -2.054310        1.000000    0.526630    0.018552    0.244682    4.485922
    0.098039    0.425301   -1.121981   -1.043664    0.000000       -2.063880        1.000000    0.644154    0.027954    0.244682    4.485922
    0.107843    0.464471   -1.075887   -1.052752    0.000000       -2.075315        1.000000    0.772503    0.040411    0.244682    4.485922
    0.117647    0.502675   -1.029355   -1.063674    0.000000       -2.088932        1.000000    0.911408    0.056442    0.244682    4.485922
    0.127451    0.539818   -0.982296   -1.076774    0.000000       -2.105111        1.000000    1.060577    0.076571    0.244682    4.485922
    0.137255    0.575805   -0.934605   -1.092463    0.000000       -2.124299        1.000000    1.219690    0.101312    0.244682    4.485922
    0.147059    0.610536   -0.886158   -1.111220    0.000000       -2.147020        1.000000    1.388401    0.131166    0.244682    4.485922
    0.156863    0.643907   -0.836810   -1.133596    0.000000       -2.173863        1.000000    1.566333    0.166601    0.244682    4.485922
    0.166667    0.675809   -0.786386   -1.160192    0.000000       -2.205469        1.000000    1.753081    0.208044    0.244682    4.485922
    0.176471    0.706125   -0.734689   -1.191614    0.000000       -2.242475        1.000000    1.948206    0.255867    0.244682    4.485922
    0.186275    0.734729   -0.681495   -1.228372    0.000000       -2.285403        1.000000    2.151235    0.310372    0.244682    4.485922
    0.196078    0.761488   -0.626561   -1.270680    0.000000       -2.334451        1.000000    2.361659    0.371775    0.244682    4.485922
    0.205882    0.786255   -0.569651   -1.318105    0.000000       -2.389118        1.000000    2.578926    0.440188    0.244682    4.485922
    0.215686    0.808875   -0.510570   -1.368991    0.000000       -2.447608        1.000000    2.802444    0.515600    0.244682    4.485922
    0.225490    0.829184   -0.449238   -1.419616    0.000000       -2.505960        1.000000    3.031574    0.597847    0.244682    4.485922
    0.235294    0.847021   -0.385803   -1.463202    0.000000       -2.557032        1.000000    3.265633    0.686597    0.244682    4.485922
    0.245098    0.862239   -0.320792   -1.489205    0.000000       -2.589813        1.000000    3.503898    0.781318    0.244682    4.485922
    0.254902    0.874729   -0.255272   -1.483865    0.000000       -2.590031        1.000000    3.745613    0.881280    0.244682    4.485922
    0.264706    0.884450   -0.190939   -1.433179    0.000000       -2.543277        1.000000    3.990015    0.985572    0.244682    4.485922
    0.274510    0.891460   -0.130010   -1.328409    0.000000       -2.440698        1.000000    4.236354    1.093156    0.244682    4.485922
    0.284314    0.895931   -0.074862   -1.171640    0.000000       -2.284671        1.000000    4.483929    1.202973    0.244682    4.485922
    0.294118    0.898150   -0.027510   -0.977102    0.000000       -2.090081        1.000000    4.732116    1.314043    0.244682    4.485922
    0.303922    0.898482    0.010847   -0.766421    0.000000       -1.879344        1.000000    4.980396    1.425564    0.244682    4.485922
    0.313725    0.897331    0.039983   -0.560934    0.000000       -1.674458        1.000000    5.228357    1.536943    0.244682    4.485922
    0.323529    0.895093    0.060491   -0.376022    0.000000       -1.491180        1.000000    5.475700    1.647791    0.244682    4.485922
    0.333333    0.892124    0.073478   -0.219583    0.000000       -1.337479        1.000000    5.722223    1.757881    0.244682    4.485922
    0.343137    0.888727    0.080252   -0.093473    0.000000       -1.215057        1.000000    5.967806    1.867105    0.244682    4.485922
    0.352941    0.885145    0.082118    0.004153    0.000000       -1.121799        1.000000    6.212400    1.975435    0.244682    4.485922
    0.362745    0.881566    0.080253    0.076850    0.000000       -1.053844        1.000000    6.456005    2.082889    0.244682    4.485922
    0.372549    0.878133    0.075665    0.128624    0.000000       -1.006898        1.000000    6.698662    2.189518    0.244682    4.485922
    0.382353    0.874945    0.069190    0.163275    0.000000       -0.976920        1.000000    6.940437    2.295389    0.244682    4.485922
    0.392157    0.872069    0.061505    0.184132    0.000000       -0.960398        1.000000    7.181418    2.400579    0.244682    4.485922
    0.401961    0.869548    0.053155    0.193996    0.000000       -0.954402        1.000000    7.421702    2.505171    0.244682    4.485922
    0.411765    0.867400    0.044568    0.195183    0.000000       -0.956544        1.000000    7.661392    2.609250    0.244682    4.485922
    0.421569    0.865628    0.036086    0.189589    0.000000       -0.964890        1.000000    7.900593    2.712900    0.244682    4.485922
    0.431373    0.864221    0.027969    0.178777    0.000000       -0.977882        1.000000    8.139405    2.816201    0.244682    4.485922
    0.441176    0.863159    0.020418    0.164034    0.000000       -0.994259        1.000000    8.377924    2.919230    0.244682    4.485922
    0.450980    0.862415    0.013582    0.146432    0.000000       -1.012996        1.000000    8.616237    3.022061    0.244682    4.485922
    0.460784    0.861953    0.007567    0.126871    0.000000       -1.033253        1.000000    8.854422    3.124757    0.244682    4.485922
    0.470588    0.861736    0.002440    0.106102    0.000000       -1.054343        1.000000    9.092547    3.227377    0.244682    4.485922
    0.480392    0.861724   -0.001758    0.084757    0.000000       -1.075705        1.000000    9.330669    3.329973    0.244682    4.485922
    0.490196    0.861877   -0.005014    0.063358    0.000000       -1.096886        1.000000    9.568834    3.432585    0.244682    4.485922
    0.500000    0.862152   -0.007336    0.042326    0.000000       -1.117532        1.000000    9.807074    3.535248    0.244682    4.485922
    0.509804    0.862509   -0.008747    0.021984    0.000000       -1.137381        1.000000   10.045413    3.637986    0.244682    4.485922
    0.519608    0.862908   -0.009283    0.002559    0.000000       -1.156263        1.000000   10.283862    3.740813    0.244682    4.485922
    0.529412    0.863313   -0.008988   -0.015818    0.000000       -1.174100        1.000000   10.522423    3.843737    0.244682    4.485922
    0.539216    0.863687   -0.007908   -0.033117    0.000000       -1.190907        1.000000   10.761088    3.946756    0.244682    4.485922
    0.549020    0.863998   -0.006089   -0.049404    0.000000       -1.206793        1.000000   10.999838    4.049858    0.244682    4.485922
    0.558824    0.864213   -0.003574   -0.064848    0.000000       -1.221963        1.000000   11.238648    4.153024    0.244682    4.485922
    0.568627    0.864302   -0.000394   -0.079708    0.000000       -1.236710        1.000000   11.477483    4.256228    0.244682    4.485922
    0.578431    0.864238    0.003433   -0.094334    0.000000       -1.251416        1.000000   11.716299    4.359437    0.244682    4.485922
    0.588235    0.863991    0.007906   -0.109157    0.000000       -1.266541        1.000000   11.955048    4.462607    0.244682    4.485922
    0.598039    0.863533    0.013045   -0.124675    0.000000       -1.282610        1.000000   12.193670    4.565689    0.244682    4.485922
    0.607843    0.862833    0.018891   -0.141437    0.000000       -1.300202        1.000000   12.432098    4.668626    0.244682    4.485922
    0.617647    0.861860    0.025512   -0.160024    0.000000       -1.319928        1.000000   12.670258    4.771353    0.244682    4.485922
    0.627451    0.860577    0.033002   -0.181029    0.000000       -1.342408        1.000000   12.908063    4.873793    0.244682    4.485922
    0.637255    0.858943    0.041479   -0.205025    0.000000       -1.368245        1.000000   13.145416    4.975860    0.244682    4.485922
    0.647059    0.856913    0.051087   -0.232541    0.000000       -1.397998        1.000000   13.382209    5.077456    0.244682    4.485922
    0.656863    0.854433    0.061991   -0.264021    0.000000       -1.432140        1.000000   13.618316    5.178465    0.244682    4.485922
    0.666667    0.851442    0.074373   -0.299795    0.000000       -1.471026        1.000000   13.853597    5.278759    0.244682    4.485922
    0.676471    0.847873    0.088427   -0.340040    0.000000       -1.514854        1.000000   14.087891    5.378186    0.244682    4.485922
    0.686275    0.843647    0.104349   -0.384748    0.000000       -1.563630        1.000000   14.321018    5.476573    0.244682    4.485922
    0.696078    0.838681    0.122331   -0.433703    0.000000       -1.617140        1.000000   14.552773    5.573723    0.244682    4.485922
    0.705882    0.832882    0.142553   -0.486465    0.000000       -1.674936        1.000000   14.782925    5.669409    0.244682    4.485922
    0.715686    0.826151    0.165167   -0.542383    0.000000       -1.736343        1.000000   15.011217    5.763378    0.244682    4.485922
    0.725490    0.818385    0.190294   -0.600619    0.000000       -1.800481        1.000000   15.237363    5.855347    0.244682    4.485922
