           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992210    0.000000       -1.984420        1.000000    0.000000    0.000000    0.101468    4.157678
    0.009804    0.040750   -1.530352   -0.992254    0.000000       -1.984479        1.000000    0.000000    0.000002    0.101468    4.157678
    0.019608    0.081434   -1.489903   -0.992388    0.000000       -1.984657        1.000000    0.020856    0.000034    0.101468    4.157678
    0.029412    0.121985   -1.449448   -0.992615    0.000000       -1.984959        1.000000    0.052098    0.000173    0.101468    4.157678
    0.039216    0.162336   -1.408981   -0.992943    0.000000       -1.985392        1.000000    0.093674    0.000546    0.101468    4.157678
    0.049020    0.202421   -1.368499   -0.993380    0.000000       -1.985969        1.000000    0.145517    0.001327    0.101468    4.157678
    0.058824    0.242174   -1.327996   -0.993941    0.000000       -1.986704        1.000000    0.207541    0.002735    0.101468    4.157678
    0.068627    0.281531   -1.287468   -0.994641    0.000000       -1.987616        1.000000    0.279644    0.005031    0.101468    4.157678
    0.078431    0.320426   -1.246908   -0.995501    0.000000       -1.988728        1.000000    0.361709    0.008515    0.101468    4.157678
    0.088235    0.358794   -1.206309   -0.996547    0.000000       -1.990071        1.000000    0.453601    0.013515    0.101468    4.157678
    0.098039    0.396572   -1.165663   -0.997811    0.000000       -1.991681        1.000000    0.555168    0.020391    0.101468    4.157678
    0.107843    0.433697   -1.124961   -0.999333    0.000000       -1.993603        1.000000    0.666243    0.029520    0.101468    4.157678
    0.117647    0.470106   -1.084190   -1.001161    0.000000       -1.995893        1.000000    0.786643    0.041297    0.101468    4.157678
    0.127451    0.505737   -1.043338   -1.003359    0.000000       -1.998618        1.000000    0.916168    0.056123    0.101468    4.157678
    0.137255    0.540529   -1.002387   -1.006004    0.000000       -2.001866        1.000000    1.054604    0.074402    0.101468    4.157678
    0.147059    0.574421   -0.961318   -1.009191    0.000000       -2.005743        1.000000    1.201721    0.096534    0.101468    4.157678
    0.156863    0.607353   -0.920106   -1.013045    0.000000       -2.010382        1.000000    1.357271    0.122903    0.101468    4.157678
    0.166667    0.639266   -0.878720   -1.017721    0.000000       -2.015955        1.000000    1.520995    0.153879    0.101468    4.157678
    0.176471    0.670100   -0.837124   -1.023420    0.000000       -2.022676        1.000000    1.692616    0.189802    0.101468    4.157678
    0.186275    0.699795   -0.795270   -1.030398    0.000000       -2.030822        1.000000    1.871842    0.230982    0.101468    4.157678
    0.196078    0.728292   -0.753101   -1.038987    0.000000       -2.040745        1.000000    2.058367    0.277692    0.101468    4.157678
    0.205882    0.755529   -0.710541   -1.049617    0.000000       -2.052900        1.000000    2.251867    0.330159    0.101468    4.157678
    0.215686    0.781443   -0.667498   -1.062844    0.000000       -2.067873        1.000000    2.452004    0.388560    0.101468    4.157678
    0.225490    0.805971   -0.623850   -1.079387    0.000000       -2.086415        1.000000    2.658423    0.453019    0.101468    4.157678
    0.235294    0.829043   -0.579445   -1.100157    0.000000       -2.109474        1.000000    2.870751    0.523601    0.101468    4.157678
    0.245098    0.850584   -0.534089   -1.126280    0.000000       -2.138212        1.000000    3.088597    0.600303    0.101468    4.157678
    0.254902    0.870514   -0.487537   -1.159054    0.000000       -2.173959        1.000000    3.311546    0.683054    0.101468    4.157678
    0.264706    0.888741   -0.439492   -1.199753    0.000000       -2.218011        1.000000    3.539164    0.771708    0.101468    4.157678
    0.274510    0.905164   -0.389612   -1.249068    0.000000       -2.271045        1.000000    3.770987    0.866031    0.101468    4.157678
    0.284314    0.919666   -0.337561   -1.305763    0.000000       -2.331750        1.000000    4.006525    0.965693    0.101468    4.157678
