           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994605    0.000000       -1.989209        1.000000    0.000000   -0.000000    0.024093    4.029217
    0.009804    0.039492   -1.531507   -0.994609    0.000000       -1.989215        1.000000    0.000000    0.000002    0.024093    4.029217
    0.019608    0.078923   -1.492218   -0.994622    0.000000       -1.989232        1.000000    0.019589    0.000030    0.024093    4.029217
    0.029412    0.118232   -1.452928   -0.994644    0.000000       -1.989261        1.000000    0.048934    0.000153    0.024093    4.029217
    0.039216    0.157359   -1.413637   -0.994675    0.000000       -1.989303        1.000000    0.087990    0.000483    0.024093    4.029217
    0.049020    0.196243   -1.374344   -0.994717    0.000000       -1.989358        1.000000    0.136697    0.001174    0.024093    4.029217
    0.058824    0.234824   -1.335050   -0.994771    0.000000       -1.989428        1.000000    0.194980    0.002420    0.024093    4.029217
    0.068627    0.273042   -1.295753   -0.994837    0.000000       -1.989515        1.000000    0.262749    0.004453    0.024093    4.029217
    0.078431    0.310839   -1.256453   -0.994919    0.000000       -1.989622        1.000000    0.339899    0.007539    0.024093    4.029217
    0.088235    0.348156   -1.217150   -0.995019    0.000000       -1.989750        1.000000    0.426311    0.011971    0.024093    4.029217
    0.098039    0.384935   -1.177842   -0.995139    0.000000       -1.989903        1.000000    0.521851    0.018068    0.024093    4.029217
    0.107843    0.421119   -1.138529   -0.995284    0.000000       -1.990086        1.000000    0.626373    0.026169    0.024093    4.029217
    0.117647    0.456654   -1.099210   -0.995457    0.000000       -1.990303        1.000000    0.739714    0.036627    0.024093    4.029217
    0.127451    0.491482   -1.059883   -0.995665    0.000000       -1.990562        1.000000    0.861699    0.049804    0.024093    4.029217
    0.137255    0.525551   -1.020548   -0.995915    0.000000       -1.990870        1.000000    0.992141    0.066064    0.024093    4.029217
    0.147059    0.558807   -0.981201   -0.996217    0.000000       -1.991237        1.000000    1.130836    0.085770    0.024093    4.029217
    0.156863    0.591200   -0.941842   -0.996581    0.000000       -1.991676        1.000000    1.277571    0.109274    0.024093    4.029217
    0.166667    0.622677   -0.902466   -0.997024    0.000000       -1.992205        1.000000    1.432119    0.136915    0.024093    4.029217
    0.176471    0.653190   -0.863071   -0.997563    0.000000       -1.992843        1.000000    1.594241    0.169009    0.024093    4.029217
    0.186275    0.682692   -0.823653   -0.998226    0.000000       -1.993618        1.000000    1.763684    0.205851    0.024093    4.029217
    0.196078    0.711135   -0.784205   -0.999046    0.000000       -1.994567        1.000000    1.940187    0.247699    0.024093    4.029217
    0.205882    0.738475   -0.744721   -1.000069    0.000000       -1.995738        1.000000    2.123476    0.294779    0.024093    4.029217
    0.215686    0.764667   -0.705192   -1.001355    0.000000       -1.997196        1.000000    2.313266    0.347276    0.024093    4.029217
    0.225490    0.789670   -0.665605   -1.002990    0.000000       -1.999030        1.000000    2.509262    0.405330    0.024093    4.029217
    0.235294    0.813442   -0.625945   -1.005093    0.000000       -2.001365        1.000000    2.711157    0.469034    0.024093    4.029217
    0.245098    0.835943   -0.586190   -1.007834    0.000000       -2.004379        1.000000    2.918637    0.538430    0.024093    4.029217
    0.254902    0.857133   -0.546310   -1.011460    0.000000       -2.008326        1.000000    3.131377    0.613508    0.024093    4.029217
    0.264706    0.876976   -0.506264   -1.016339    0.000000       -2.013587        1.000000    3.349042    0.694205    0.024093    4.029217
    0.274510    0.895431   -0.465992   -1.023030    0.000000       -2.020736        1.000000    3.571287    0.780401    0.024093    4.029217
    0.284314    0.912459   -0.425405   -1.032408    0.000000       -2.030667        1.000000    3.797759    0.871924    0.024093    4.029217
    0.294118    0.928021   -0.384374   -1.045868    0.000000       -2.044805        1.000000    4.028092    0.968544    0.024093    4.029217
    0.303922    0.942068   -0.342694   -1.065698    0.000000       -2.065470        1.000000    4.261913    1.069978    0.024093    4.029217
    0.313725    0.954548   -0.300046   -1.095679    0.000000       -2.096490        1.000000    4.498831    1.175889    0.024093    4.029217
    0.323529    0.965393   -0.255918   -1.141901    0.000000       -2.144012        1.000000    4.738441    1.285884    0.024093    4.029217
    0.333333    0.974511   -0.209506   -1.212794    0.000000       -2.216511        1.000000    4.980314    1.399512    0.024093    4.029217
    0.343137    0.981774   -0.159713   -1.312120    0.000000       -2.317721        1.000000    5.223989    1.516249    0.024093    4.029217
    0.352941    0.987017   -0.105920   -1.400883    0.000000       -2.408359        1.000000    5.468966    1.635471    0.024093    4.029217
    0.362745    0.990108   -0.051307   -1.314341    0.000000       -2.323003        1.000000    5.714710    1.756405    0.024093    4.029217
    0.372549    0.991198   -0.006731   -0.894093    0.000000       -1.902950        1.000000    5.960724    1.878175    0.024093    4.029217
    0.382353    0.990906    0.018095   -0.379391    0.000000       -1.388403        1.000000    6.206667    2.000078    0.024093    4.029217
    0.392157    0.989997    0.025749   -0.043506    0.000000       -1.053275        1.000000    6.452383    2.121792    0.024093    4.029217
    0.401961    0.988996    0.023910    0.113249    0.000000       -0.897588        1.000000    6.697851    2.243258    0.024093    4.029217
    0.411765    0.988158    0.018165    0.165377    0.000000       -0.846440        1.000000    6.943111    2.364507    0.024093    4.029217
    0.421569    0.987572    0.011535    0.164270    0.000000       -0.848248        1.000000    7.188226    2.485594    0.024093    4.029217
    0.431373    0.987239    0.005518    0.137628    0.000000       -0.875283        1.000000    7.433257    2.606578    0.024093    4.029217
    0.441176    0.987119    0.000798    0.100428    0.000000       -0.912621        1.000000    7.678259    2.727511    0.024093    4.029217
    0.450980    0.987155   -0.002394    0.061463    0.000000       -0.951546        1.000000    7.923271    2.848436    0.024093    4.029217
    0.460784    0.987288   -0.004109    0.026320    0.000000       -0.986547        1.000000    8.168315    2.969382    0.024093    4.029217
    0.470588    0.987463   -0.004571   -0.001515    0.000000       -1.014200        1.000000    8.413402    3.090366    0.024093    4.029217
    0.480392    0.987637   -0.004108   -0.020398    0.000000       -1.032907        1.000000    8.658533    3.211395    0.024093    4.029217
    0.490196    0.987780   -0.003076   -0.030470    0.000000       -1.042836        1.000000    8.903699    3.332462    0.024093    4.029217
    0.500000    0.987877   -0.001794   -0.033421    0.000000       -1.045691        1.000000    9.148890    3.453560    0.024093    4.029217
    0.509804    0.987922   -0.000494   -0.031969    0.000000       -1.044194        1.000000    9.394091    3.574675    0.024093    4.029217
    0.519608    0.987917    0.000714   -0.029222    0.000000       -1.041452        1.000000    9.639291    3.695796    0.024093    4.029217
    0.529412    0.987867    0.001838   -0.028180    0.000000       -1.040461        1.000000    9.884479    3.816909    0.024093    4.029217
    0.539216    0.987772    0.002999   -0.031542    0.000000       -1.043917        1.000000   10.129643    3.938004    0.024093    4.029217
    0.549020    0.987626    0.004421   -0.041813    0.000000       -1.054332        1.000000   10.374771    4.059070    0.024093    4.029217
    0.558824    0.987415    0.006427   -0.061591    0.000000       -1.074315        1.000000   10.619847    4.180091    0.024093    4.029217
    0.568627    0.987105    0.009450   -0.093796    0.000000       -1.106813        1.000000   10.864845    4.301048    0.024093    4.029217
    0.578431    0.986648    0.014043   -0.141591    0.000000       -1.155024        1.000000   11.109730    4.421907    0.024093    4.029217
    0.588235    0.985967    0.020878   -0.207651    0.000000       -1.221663        1.000000   11.354447    4.542619    0.024093    4.029217
    0.598039    0.984959    0.030699   -0.292647    0.000000       -1.307440        1.000000   11.598913    4.663104    0.024093    4.029217
    0.607843    0.983493    0.044208   -0.393454    0.000000       -1.409245        1.000000   11.843015    4.783247    0.024093    4.029217
