           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004017    0.000000       -2.008035        1.000000    0.000000   -0.000000    0.209825    4.392645
    0.009804    0.043052   -1.527556   -1.004199    0.000000       -2.008277        1.000000    0.000000    0.000003    0.209825    4.392645
    0.019608    0.086023   -1.484299   -1.004749    0.000000       -2.009009        1.000000    0.023277    0.000043    0.209825    4.392645
    0.029412    0.128833   -1.441011   -1.005686    0.000000       -2.010253        1.000000    0.058137    0.000219    0.209825    4.392645
    0.039216    0.171402   -1.397673   -1.007039    0.000000       -2.012043        1.000000    0.104516    0.000688    0.209825    4.392645
    0.049020    0.213649   -1.354268   -1.008849    0.000000       -2.014426        1.000000    0.162327    0.001671    0.209825    4.392645
    0.058824    0.255494   -1.310773   -1.011173    0.000000       -2.017469        1.000000    0.231460    0.003442    0.209825    4.392645
    0.068627    0.296857   -1.267167   -1.014081    0.000000       -2.021251        1.000000    0.311786    0.006329    0.209825    4.392645
    0.078431    0.337658   -1.223420   -1.017662    0.000000       -2.025876        1.000000    0.403151    0.010702    0.209825    4.392645
    0.088235    0.377816   -1.179504   -1.022026    0.000000       -2.031468        1.000000    0.505383    0.016974    0.209825    4.392645
    0.098039    0.417252   -1.135380   -1.027309    0.000000       -2.038181        1.000000    0.618286    0.025585    0.209825    4.392645
    0.107843    0.455883   -1.091006   -1.033678    0.000000       -2.046204        1.000000    0.741641    0.037002    0.209825    4.392645
    0.117647    0.493630   -1.046330   -1.041338    0.000000       -2.055764        1.000000    0.875211    0.051705    0.209825    4.392645
    0.127451    0.530409   -1.001293   -1.050538    0.000000       -2.067138        1.000000    1.018732    0.070181    0.209825    4.392645
    0.137255    0.566138   -0.955821   -1.061583    0.000000       -2.080661        1.000000    1.171922    0.092912    0.209825    4.392645
    0.147059    0.600731   -0.909827   -1.074843    0.000000       -2.096737        1.000000    1.334471    0.120370    0.209825    4.392645
    0.156863    0.634099   -0.863206   -1.090761    0.000000       -2.115844        1.000000    1.506050    0.153001    0.209825    4.392645
    0.166667    0.666153   -0.815834   -1.109861    0.000000       -2.138546        1.000000    1.686301    0.191221    0.209825    4.392645
    0.176471    0.696795   -0.767559   -1.132743    0.000000       -2.165483        1.000000    1.874845    0.235400    0.209825    4.392645
    0.186275    0.725925   -0.718206   -1.160066    0.000000       -2.197346        1.000000    2.071270    0.285856    0.209825    4.392645
    0.196078    0.753434   -0.667569   -1.192482    0.000000       -2.234815        1.000000    2.275139    0.342840    0.209825    4.392645
