           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991572    0.000000       -1.983145        1.000000    0.000000    0.000000    0.069137    4.100442
    0.009804    0.040190   -1.530934   -0.991595    0.000000       -1.983175        1.000000    0.000000    0.000002    0.069137    4.100442
    0.019608    0.080316   -1.491071   -0.991665    0.000000       -1.983268        1.000000    0.020287    0.000032    0.069137    4.100442
    0.029412    0.120314   -1.451203   -0.991783    0.000000       -1.983424        1.000000    0.050676    0.000164    0.069137    4.100442
    0.039216    0.160121   -1.411330   -0.991952    0.000000       -1.983649        1.000000    0.091121    0.000516    0.069137    4.100442
    0.049020    0.199674   -1.371449   -0.992179    0.000000       -1.983948        1.000000    0.141556    0.001255    0.069137    4.100442
    0.058824    0.238909   -1.331557   -0.992469    0.000000       -1.984328        1.000000    0.201901    0.002587    0.069137    4.100442
    0.068627    0.277764   -1.291652   -0.992832    0.000000       -1.984800        1.000000    0.272060    0.004760    0.069137    4.100442
    0.078431    0.316177   -1.251731   -0.993276    0.000000       -1.985376        1.000000    0.351922    0.008056    0.069137    4.100442
    0.088235    0.354086   -1.211791   -0.993817    0.000000       -1.986071        1.000000    0.441360    0.012789    0.069137    4.100442
    0.098039    0.391432   -1.171826   -0.994470    0.000000       -1.986903        1.000000    0.540230    0.019299    0.069137    4.100442
    0.107843    0.428153   -1.131833   -0.995255    0.000000       -1.987895        1.000000    0.648376    0.027946    0.069137    4.100442
    0.117647    0.464190   -1.091805   -0.996199    0.000000       -1.989077        1.000000    0.765624    0.039105    0.069137    4.100442
    0.127451    0.499486   -1.051735   -0.997332    0.000000       -1.990484        1.000000    0.891787    0.053159    0.069137    4.100442
    0.137255    0.533982   -1.011615   -0.998696    0.000000       -1.992160        1.000000    1.026664    0.070494    0.069137    4.100442
    0.147059    0.567622   -0.971435   -1.000339    0.000000       -1.994160        1.000000    1.170038    0.091492    0.069137    4.100442
    0.156863    0.600350   -0.931183   -1.002326    0.000000       -1.996555        1.000000    1.321678    0.116524    0.069137    4.100442
    0.166667    0.632112   -0.890842   -1.004740    0.000000       -1.999434        1.000000    1.481341    0.145945    0.069137    4.100442
    0.176471    0.662852   -0.850394   -1.007684    0.000000       -2.002910        1.000000    1.648769    0.180087    0.069137    4.100442
    0.186275    0.692518   -0.809814   -1.011297    0.000000       -2.007131        1.000000    1.823690    0.219253    0.069137    4.100442
    0.196078    0.721058   -0.769073   -1.015759    0.000000       -2.012290        1.000000    2.005819    0.263710    0.069137    4.100442
    0.205882    0.748417   -0.728132   -1.021308    0.000000       -2.018638        1.000000    2.194859    0.313687    0.069137    4.100442
    0.215686    0.774545   -0.686940   -1.028262    0.000000       -2.026513        1.000000    2.390499    0.369367    0.069137    4.100442
    0.225490    0.799388   -0.645434   -1.037049    0.000000       -2.036362        1.000000    2.592413    0.430886    0.069137    4.100442
    0.235294    0.822891   -0.603529   -1.048248    0.000000       -2.048791        1.000000    2.800265    0.498324    0.069137    4.100442
    0.245098    0.845000   -0.561112   -1.062647    0.000000       -2.064617        1.000000    3.013700    0.571707    0.069137    4.100442
    0.254902    0.865654   -0.518034   -1.081315    0.000000       -2.084942        1.000000    3.232353    0.651001    0.069137    4.100442
    0.264706    0.884790   -0.474097   -1.105676    0.000000       -2.111232        1.000000    3.455839    0.736108    0.069137    4.100442
    0.274510    0.902335   -0.429036   -1.137560    0.000000       -2.145354        1.000000    3.683757    0.826864    0.069137    4.100442
    0.284314    0.918207   -0.382507   -1.179079    0.000000       -2.189453        1.000000    3.915683    0.923036    0.069137    4.100442
    0.294118    0.932309   -0.334083   -1.232005    0.000000       -2.245307        1.000000    4.151172    1.024313    0.069137    4.100442
    0.303922    0.944530   -0.283304   -1.295773    0.000000       -2.312297        1.000000    4.389748    1.130297    0.069137    4.100442
    0.313725    0.954739   -0.229855   -1.362537    0.000000       -2.382397        1.000000    4.630902    1.240485    0.069137    4.100442
    0.323529    0.962807   -0.174028   -1.408094    0.000000       -2.431035        1.000000    4.874094    1.354248    0.069137    4.100442
    0.333333    0.968644   -0.117561   -1.384754    0.000000       -2.410000        1.000000    5.118761    1.470815    0.069137    4.100442
    0.343137    0.972275   -0.064352   -1.239326    0.000000       -2.265712        1.000000    5.364344    1.589300    0.069137    4.100442
    0.352941    0.973926   -0.019644   -0.968099    0.000000       -1.994672        1.000000    5.610345    1.708817    0.069137    4.100442
    0.362745    0.974021    0.012745   -0.642198    0.000000       -1.668787        1.000000    5.856370    1.828643    0.069137    4.100442
    0.372549    0.973073    0.032439   -0.348024    0.000000       -1.375156        1.000000    6.102155    1.948324    0.069137    4.100442
    0.382353    0.971553    0.041738   -0.127879    0.000000       -1.156263        1.000000    6.347556    2.067642    0.069137    4.100442
