           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991630    0.000000       -1.983260        1.000000    0.000000    0.000000    0.081900    4.122401
    0.009804    0.040405   -1.530719   -0.991660    0.000000       -1.983301        1.000000    0.000000    0.000002    0.081900    4.122401
    0.019608    0.080745   -1.490638   -0.991753    0.000000       -1.983423        1.000000    0.020504    0.000033    0.081900    4.122401
    0.029412    0.120955   -1.450553   -0.991909    0.000000       -1.983631        1.000000    0.051220    0.000168    0.081900    4.122401
    0.039216    0.160971   -1.410460   -0.992135    0.000000       -1.983930        1.000000    0.092096    0.000527    0.081900    4.122401
    0.049020    0.200728   -1.370356   -0.992437    0.000000       -1.984328        1.000000    0.143069    0.001282    0.081900    4.122401
    0.058824    0.240163   -1.330239   -0.992823    0.000000       -1.984834        1.000000    0.204056    0.002642    0.081900    4.122401
    0.068627    0.279211   -1.290104   -0.993305    0.000000       -1.985462        1.000000    0.274959    0.004862    0.081900    4.122401
    0.078431    0.317810   -1.249947   -0.993897    0.000000       -1.986228        1.000000    0.355663    0.008228    0.081900    4.122401
    0.088235    0.355897   -1.209764   -0.994616    0.000000       -1.987152        1.000000    0.446039    0.013062    0.081900    4.122401
    0.098039    0.393410   -1.169549   -0.995485    0.000000       -1.988260        1.000000    0.545941    0.019709    0.081900    4.122401
    0.107843    0.430288   -1.129295   -0.996532    0.000000       -1.989582        1.000000    0.655208    0.028537    0.081900    4.122401
    0.117647    0.466470   -1.088995   -0.997789    0.000000       -1.991156        1.000000    0.773664    0.039928    0.081900    4.122401
    0.127451    0.501898   -1.048639   -0.999299    0.000000       -1.993029        1.000000    0.901115    0.054273    0.081900    4.122401
    0.137255    0.536511   -1.008216   -1.001115    0.000000       -1.995262        1.000000    1.037356    0.071963    0.081900    4.122401
    0.147059    0.570252   -0.967712   -1.003305    0.000000       -1.997927        1.000000    1.182166    0.093387    0.081900    4.122401
    0.156863    0.603064   -0.927111   -1.005954    0.000000       -2.001117        1.000000    1.335307    0.118923    0.081900    4.122401
    0.166667    0.634890   -0.886392   -1.009169    0.000000       -2.004950        1.000000    1.496531    0.148930    0.081900    4.122401
    0.176471    0.665673   -0.845529   -1.013090    0.000000       -2.009578        1.000000    1.665571    0.183743    0.081900    4.122401
    0.186275    0.695359   -0.804491   -1.017899    0.000000       -2.015194        1.000000    1.842150    0.223668    0.081900    4.122401
    0.196078    0.723892   -0.763236   -1.023831    0.000000       -2.022050        1.000000    2.025975    0.268976    0.081900    4.122401
    0.205882    0.751216   -0.721714   -1.031197    0.000000       -2.030476        1.000000    2.216738    0.319893    0.081900    4.122401
    0.215686    0.777276   -0.679858   -1.040407    0.000000       -2.040903        1.000000    2.414119    0.376603    0.081900    4.122401
    0.225490    0.802014   -0.637584   -1.052004    0.000000       -2.053902        1.000000    2.617782    0.439236    0.081900    4.122401
    0.235294    0.825371   -0.594781   -1.066714    0.000000       -2.070227        1.000000    2.827377    0.507869    0.081900    4.122401
    0.245098    0.847285   -0.551306   -1.085490    0.000000       -2.090868        1.000000    3.042535    0.582517    0.081900    4.122401
    0.254902    0.867687   -0.506968   -1.109574    0.000000       -2.117103        1.000000    3.262875    0.663134    0.081900    4.122401
    0.264706    0.886505   -0.461525   -1.140500    0.000000       -2.150506        1.000000    3.487994    0.749606    0.081900    4.122401
    0.274510    0.903653   -0.414665   -1.179986    0.000000       -2.192821        1.000000    3.717467    0.841748    0.081900    4.122401
    0.284314    0.919036   -0.366011   -1.229423    0.000000       -2.245447        1.000000    3.950846    0.939294    0.081900    4.122401
    0.294118    0.932542   -0.315157   -1.288453    0.000000       -2.307975        1.000000    4.187655    1.041891    0.081900    4.122401
    0.303922    0.944047   -0.261802   -1.351635    0.000000       -2.374810        1.000000    4.427386    1.149080    0.081900    4.122401
    0.313725    0.953421   -0.206062   -1.402395    0.000000       -2.429060        1.000000    4.669497    1.260279    0.081900    4.122401
    0.323529    0.960560   -0.149062   -1.406852    0.000000       -2.436367        1.000000    4.913421    1.374765    0.081900    4.122401
    0.333333    0.965439   -0.093586   -1.319772    0.000000       -2.351037        1.000000    5.158584    1.491682    0.081900    4.122401
    0.343137    0.968188   -0.043971   -1.116954    0.000000       -2.148812        1.000000    5.404445    1.610118    0.081900    4.122401
