           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    4.002544
    0.009804    0.039231   -1.531624   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000002    0.005611    4.002544
    0.019608    0.078401   -1.492452   -0.998253    0.000000       -1.996506        1.000000    0.019330    0.000030    0.005611    4.002544
    0.029412    0.117451   -1.453280   -0.998256    0.000000       -1.996509        1.000000    0.048289    0.000150    0.005611    4.002544
    0.039216    0.156321   -1.414108   -0.998259    0.000000       -1.996513        1.000000    0.086830    0.000472    0.005611    4.002544
    0.049020    0.194951   -1.374935   -0.998264    0.000000       -1.996519        1.000000    0.134897    0.001147    0.005611    4.002544
    0.058824    0.233282   -1.335763   -0.998269    0.000000       -1.996526        1.000000    0.192414    0.002365    0.005611    4.002544
    0.068627    0.271255   -1.296590   -0.998276    0.000000       -1.996536        1.000000    0.259294    0.004353    0.005611    4.002544
    0.078431    0.308812   -1.257417   -0.998285    0.000000       -1.996547        1.000000    0.335433    0.007369    0.005611    4.002544
    0.088235    0.345895   -1.218243   -0.998296    0.000000       -1.996561        1.000000    0.420716    0.011702    0.005611    4.002544
    0.098039    0.382447   -1.179069   -0.998308    0.000000       -1.996577        1.000000    0.515010    0.017662    0.005611    4.002544
    0.107843    0.418413   -1.139895   -0.998324    0.000000       -1.996596        1.000000    0.618173    0.025583    0.005611    4.002544
    0.117647    0.453736   -1.100720   -0.998342    0.000000       -1.996619        1.000000    0.730044    0.035809    0.005611    4.002544
    0.127451    0.488364   -1.061544   -0.998364    0.000000       -1.996647        1.000000    0.850453    0.048694    0.005611    4.002544
    0.137255    0.522242   -1.022367   -0.998391    0.000000       -1.996679        1.000000    0.979215    0.064596    0.005611    4.002544
    0.147059    0.555318   -0.983189   -0.998423    0.000000       -1.996718        1.000000    1.116132    0.083869    0.005611    4.002544
    0.156863    0.587542   -0.944009   -0.998461    0.000000       -1.996765        1.000000    1.260994    0.106860    0.005611    4.002544
    0.166667    0.618865   -0.904828   -0.998508    0.000000       -1.996821        1.000000    1.413579    0.133899    0.005611    4.002544
    0.176471    0.649238   -0.865645   -0.998565    0.000000       -1.996888        1.000000    1.573653    0.165300    0.005611    4.002544
    0.186275    0.678614   -0.826459   -0.998635    0.000000       -1.996970        1.000000    1.740970    0.201350    0.005611    4.002544
    0.196078    0.706949   -0.787270   -0.998722    0.000000       -1.997070        1.000000    1.915272    0.242304    0.005611    4.002544
    0.205882    0.734198   -0.748078   -0.998830    0.000000       -1.997194        1.000000    2.096293    0.288386    0.005611    4.002544
    0.215686    0.760321   -0.708881   -0.998966    0.000000       -1.997348        1.000000    2.283755    0.339778    0.005611    4.002544
    0.225490    0.785275   -0.669677   -0.999138    0.000000       -1.997542        1.000000    2.477370    0.396619    0.005611    4.002544
    0.235294    0.809024   -0.630466   -0.999360    0.000000       -1.997789        1.000000    2.676839    0.459004    0.005611    4.002544
    0.245098    0.831530   -0.591245   -0.999650    0.000000       -1.998108        1.000000    2.881858    0.526978    0.005611    4.002544
    0.254902    0.852758   -0.552011   -1.000034    0.000000       -1.998526        1.000000    3.092111    0.600533    0.005611    4.002544
    0.264706    0.872675   -0.512760   -1.000552    0.000000       -1.999085        1.000000    3.307274    0.679614    0.005611    4.002544
    0.274510    0.891249   -0.473484   -1.001266    0.000000       -1.999848        1.000000    3.527017    0.764107    0.005611    4.002544
    0.284314    0.908452   -0.434175   -1.002274    0.000000       -2.000915        1.000000    3.751002    0.853850    0.005611    4.002544
    0.294118    0.924254   -0.394819   -1.003739    0.000000       -2.002454        1.000000    3.978882    0.948626    0.005611    4.002544
    0.303922    0.938630   -0.355391   -1.005945    0.000000       -2.004752        1.000000    4.210307    1.048169    0.005611    4.002544
    0.313725    0.951554   -0.315854   -1.009411    0.000000       -2.008336        1.000000    4.444919    1.152161    0.005611    4.002544
    0.323529    0.963000   -0.276142   -1.015152    0.000000       -2.014232        1.000000    4.682352    1.260242    0.005611    4.002544
    0.333333    0.972942   -0.236127   -1.025319    0.000000       -2.024609        1.000000    4.922237    1.372005    0.005611    4.002544
    0.343137    0.981348   -0.195553   -1.044924    0.000000       -2.044508        1.000000    5.164195    1.487005    0.005611    4.002544
    0.352941    0.988173   -0.153836   -1.086929    0.000000       -2.086946        1.000000    5.407835    1.604757    0.005611    4.002544
    0.362745    0.993337   -0.109518   -1.186301    0.000000       -2.186977        1.000000    5.652748    1.724739    0.005611    4.002544
    0.372549    0.996672   -0.059342   -1.377811    0.000000       -2.379385        1.000000    5.898484    1.846375    0.005611    4.002544
    0.382353    0.997949   -0.007986   -1.024684    0.000000       -2.026707        1.000000    6.144534    1.968954    0.005611    4.002544
    0.392157    0.997744    0.012181   -0.097167    0.000000       -1.099354        1.000000    6.390534    2.091714    0.005611    4.002544
    0.401961    0.997290    0.009364    0.158985    0.000000       -0.843689        1.000000    6.636422    2.214369    0.005611    4.002544
    0.411765    0.997048    0.003098    0.140758    0.000000       -0.862198        1.000000    6.882250    2.336943    0.005611    4.002544
    0.421569    0.997017   -0.000996    0.066066    0.000000       -0.936926        1.000000    7.128071    2.459487    0.005611    4.002544
    0.431373    0.997088   -0.002246    0.002392    0.000000       -1.000525        1.000000    7.373909    2.582038    0.005611    4.002544
    0.441176    0.997169   -0.001647   -0.026771    0.000000       -1.029609        1.000000    7.619767    2.704609    0.005611    4.002544
    0.450980    0.997211   -0.000555   -0.025153    0.000000       -1.027949        1.000000    7.865636    2.827196    0.005611    4.002544
    0.460784    0.997217    0.000168   -0.011176    0.000000       -1.013967        1.000000    8.111506    2.949789    0.005611    4.002544
    0.470588    0.997205    0.000361    0.000204    0.000000       -1.002598        1.000000    8.357373    3.072381    0.005611    4.002544
    0.480392    0.997193    0.000247    0.004515    0.000000       -0.998300        1.000000    8.603237    3.194969    0.005611    4.002544
