           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.527058    0.000000       -7.054116        1.000000    0.000000    0.000000    0.965234   63.227785
    0.009804    0.180388    0.037859    0.994059    0.000000       -4.545588        1.000000    0.000000    0.055495    0.965234   63.227785
    0.019608    0.186291    0.004299    0.056942    0.000000       -5.310962        1.000000    0.725569    0.122268    0.965234   63.227785
    0.029412    0.186461    0.000339    0.002635    0.000000       -5.360428        1.000000    1.451800    0.189913    0.965234   63.227785
    0.039216    0.186458    0.000022    0.000082    0.000000       -5.363061        1.000000    2.178020    0.257614    0.965234   63.227785
    0.049020    0.186457    0.000001   -0.000001    0.000000       -5.363171        1.000000    2.904237    0.325318    0.965234   63.227785
    0.058824    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000    3.630453    0.393022    0.965234   63.227785
    0.068627    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000    4.356669    0.460726    0.965234   63.227785
    0.078431    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    5.082885    0.528430    0.965234   63.227785
    0.088235    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    5.809101    0.596134    0.965234   63.227785
    0.098039    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    6.535317    0.663838    0.965234   63.227785
    0.107843    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    7.261533    0.731542    0.965234   63.227785
    0.117647    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    7.987750    0.799245    0.965234   63.227785
    0.127451    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000    8.713966    0.866949    0.965234   63.227785
    0.137255    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    9.440182    0.934653    0.965234   63.227785
    0.147059    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   10.166398    1.002357    0.965234   63.227785
    0.156863    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   10.892614    1.070061    0.965234   63.227785
    0.166667    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   11.618830    1.137765    0.965234   63.227785
    0.176471    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   12.345046    1.205469    0.965234   63.227785
    0.186275    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   13.071262    1.273173    0.965234   63.227785
    0.196078    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   13.797478    1.340877    0.965234   63.227785
    0.205882    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   14.523694    1.408581    0.965234   63.227785
    0.215686    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   15.249911    1.476285    0.965234   63.227785
    0.225490    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   15.976127    1.543989    0.965234   63.227785
    0.235294    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   16.702343    1.611693    0.965234   63.227785
    0.245098    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   17.428559    1.679397    0.965234   63.227785
    0.254902    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   18.154775    1.747101    0.965234   63.227785
    0.264706    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   18.880991    1.814805    0.965234   63.227785
    0.274510    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   19.607207    1.882509    0.965234   63.227785
    0.284314    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   20.333423    1.950213    0.965234   63.227785
    0.294118    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   21.059639    2.017917    0.965234   63.227785
    0.303922    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   21.785855    2.085621    0.965234   63.227785
    0.313725    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   22.512072    2.153325    0.965234   63.227785
    0.323529    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   23.238288    2.221029    0.965234   63.227785
    0.333333    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   23.964504    2.288733    0.965234   63.227785
    0.343137    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   24.690720    2.356437    0.965234   63.227785
    0.352941    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   25.416936    2.424141    0.965234   63.227785
    0.362745    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   26.143152    2.491845    0.965234   63.227785
    0.372549    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   26.869368    2.559548    0.965234   63.227785
    0.382353    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   27.595584    2.627252    0.965234   63.227785
    0.392157    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   28.321800    2.694956    0.965234   63.227785
    0.401961    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   29.048016    2.762660    0.965234   63.227785
    0.411765    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   29.774233    2.830364    0.965234   63.227785
    0.421569    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   30.500449    2.898068    0.965234   63.227785
    0.431373    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   31.226665    2.965772    0.965234   63.227785
    0.441176    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   31.952881    3.033476    0.965234   63.227785
    0.450980    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   32.679097    3.101180    0.965234   63.227785
    0.460784    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   33.405313    3.168884    0.965234   63.227785
    0.470588    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   34.131529    3.236588    0.965234   63.227785
    0.480392    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   34.857745    3.304292    0.965234   63.227785
    0.490196    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   35.583961    3.371996    0.965234   63.227785
    0.500000    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   36.310177    3.439700    0.965234   63.227785
    0.509804    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   37.036393    3.507404    0.965234   63.227785
    0.519608    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   37.762610    3.575108    0.965234   63.227785
    0.529412    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   38.488826    3.642812    0.965234   63.227785
    0.539216    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   39.215042    3.710516    0.965234   63.227785
    0.549020    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   39.941258    3.778220    0.965234   63.227785
    0.558824    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   40.667474    3.845924    0.965234   63.227785
    0.568627    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   41.393690    3.913628    0.965234   63.227785
    0.578431    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   42.119906    3.981332    0.965234   63.227785
    0.588235    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   42.846122    4.049036    0.965234   63.227785
    0.598039    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   43.572338    4.116740    0.965234   63.227785
    0.607843    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   44.298554    4.184444    0.965234   63.227785
    0.617647    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   45.024771    4.252148    0.965234   63.227785
    0.627451    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   45.750987    4.319852    0.965234   63.227785
    0.637255    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   46.477203    4.387555    0.965234   63.227785
    0.647059    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   47.203419    4.455259    0.965234   63.227785
    0.656863    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   47.929635    4.522963    0.965234   63.227785
    0.666667    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   48.655851    4.590667    0.965234   63.227785
    0.676471    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   49.382067    4.658371    0.965234   63.227785
    0.686275    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   50.108283    4.726075    0.965234   63.227785
    0.696078    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   50.834499    4.793779    0.965234   63.227785
    0.705882    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   51.560715    4.861483    0.965234   63.227785
    0.715686    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   52.286932    4.929187    0.965234   63.227785
    0.725490    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   53.013148    4.996891    0.965234   63.227785
    0.735294    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   53.739364    5.064595    0.965234   63.227785
    0.745098    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   54.465580    5.132299    0.965234   63.227785
    0.754902    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   55.191796    5.200003    0.965234   63.227785
    0.764706    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   55.918012    5.267707    0.965234   63.227785
    0.774510    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   56.644228    5.335411    0.965234   63.227785
    0.784314    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   57.370444    5.403115    0.965234   63.227785
    0.794118    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   58.096660    5.470819    0.965234   63.227785
    0.803922    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   58.822876    5.538523    0.965234   63.227785
    0.813725    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   59.549093    5.606227    0.965234   63.227785
    0.823529    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   60.275309    5.673931    0.965234   63.227785
    0.833333    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   61.001525    5.741635    0.965234   63.227785
    0.843137    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   61.727741    5.809339    0.965234   63.227785
    0.852941    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   62.453957    5.877043    0.965234   63.227785
    0.862745    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   63.180173    5.944747    0.965234   63.227785
    0.872549    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   63.906389    6.012451    0.965234   63.227785
    0.882353    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   64.632605    6.080155    0.965234   63.227785
    0.892157    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   65.358821    6.147858    0.965234   63.227785
    0.901961    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   66.085037    6.215562    0.965234   63.227785
    0.911765    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   66.811254    6.283266    0.965234   63.227785
    0.921569    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   67.537470    6.350970    0.965234   63.227785
    0.931373    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   68.263686    6.418674    0.965234   63.227785
    0.941176    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   68.989902    6.486378    0.965234   63.227785
    0.950980    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   69.716118    6.554082    0.965234   63.227785
    0.960784    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   70.442334    6.621786    0.965234   63.227785
    0.970588    0.186457    0.000000   -0.000001    0.000000       -5.363174        1.000000   71.168550    6.689490    0.965234   63.227785
    0.980392    0.186453    0.000033   -0.000302    0.000000       -5.363581        1.000000   71.894752    6.757194    0.965234   63.227785
    0.990196    0.185466    0.008922   -0.080321    0.000000       -5.471919        1.000000   72.617110    6.824769    0.965234   63.227785
    1.000000    0.000000    1.570796   -8.140825    0.000000      -16.281650        1.000000   72.617110    6.869616    0.965234   63.227785
