           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.158403    0.000000       -2.316806        1.000000    0.000000    0.000000    0.556111    6.150617
    0.009804    0.060251   -1.500869   -1.162176    0.000000       -2.321833        1.000000    0.000000    0.000012    0.556111    6.150617
    0.019608    0.120206   -1.430483   -1.173660    0.000000       -2.337106        1.000000    0.045543    0.000192    0.556111    6.150617
    0.029412    0.179564   -1.359160   -1.193335    0.000000       -2.363167        1.000000    0.113576    0.000966    0.556111    6.150617
    0.039216    0.238008   -1.286387   -1.221934    0.000000       -2.400847        1.000000    0.203752    0.003034    0.556111    6.150617
    0.049020    0.295203   -1.211597   -1.260371    0.000000       -2.451160        1.000000    0.315597    0.007344    0.556111    6.150617
    0.058824    0.350784   -1.134169   -1.309597    0.000000       -2.515141        1.000000    0.448501    0.015062    0.556111    6.150617
    0.068627    0.404347   -1.053427   -1.370349    0.000000       -2.593544        1.000000    0.601699    0.027529    0.556111    6.150617
    0.078431    0.455441   -0.968670   -1.442694    0.000000       -2.686314        1.000000    0.774256    0.046193    0.556111    6.150617
    0.088235    0.503559   -0.879231   -1.525249    0.000000       -2.791722        1.000000    0.965043    0.072523    0.556111    6.150617
    0.098039    0.548136   -0.784597   -1.614009    0.000000       -2.905063        1.000000    1.172719    0.107886    0.556111    6.150617
    0.107843    0.588557   -0.684616   -1.700814    0.000000       -3.017018        1.000000    1.395710    0.153387    0.556111    6.150617
    0.117647    0.624191   -0.579789   -1.771969    0.000000       -3.112228        1.000000    1.632201    0.209676    0.556111    6.150617
    0.127451    0.654446   -0.471615   -1.808258    0.000000       -3.169464        1.000000    1.880156    0.276754    0.556111    6.150617
    0.137255    0.678864   -0.362849   -1.788153    0.000000       -3.165291        1.000000    2.137362    0.353836    0.556111    6.150617
    0.147059    0.697232   -0.257440   -1.695041    0.000000       -3.082018        1.000000    2.401527    0.439356    0.556111    6.150617
    0.156863    0.709671   -0.159969   -1.525823    0.000000       -2.916936        1.000000    2.670405    0.531177    0.556111    6.150617
    0.166667    0.716657   -0.074675   -1.294877    0.000000       -2.686355        1.000000    2.941930    0.626964    0.556111    6.150617
    0.176471    0.718963   -0.004501   -1.029436    0.000000       -2.420314        1.000000    3.214329    0.724577    0.556111    6.150617
    0.186275    0.717528    0.049387   -0.759405    0.000000       -2.151380        1.000000    3.486184    0.822338    0.556111    6.150617
    0.196078    0.713329    0.087476   -0.508565    0.000000       -1.905083        1.000000    3.756448    0.919111    0.556111    6.150617
    0.205882    0.707277    0.111397   -0.291124    0.000000       -1.696233        1.000000    4.024419    1.014237    0.556111    6.150617
    0.215686    0.700162    0.123374   -0.112745    0.000000       -1.530131        1.000000    4.289694    1.107411    0.556111    6.150617
    0.225490    0.692627    0.125780    0.026651    0.000000       -1.405722        1.000000    4.552115    1.198566    0.556111    6.150617
    0.235294    0.685178    0.120881    0.130237    0.000000       -1.318588        1.000000    4.811713    1.287777    0.556111    6.150617
    0.245098    0.678190    0.110704    0.202474    0.000000       -1.263014        1.000000    5.068663    1.375202    0.556111    6.150617
    0.254902    0.671925    0.096997    0.248097    0.000000       -1.233169        1.000000    5.323240    1.461045    0.556111    6.150617
    0.264706    0.666552    0.081227    0.271643    0.000000       -1.223670        1.000000    5.575782    1.545532    0.556111    6.150617
    0.274510    0.662157    0.064597    0.277273    0.000000       -1.229793        1.000000    5.826658    1.628900    0.556111    6.150617
    0.284314    0.658765    0.048072    0.268744    0.000000       -1.247495        1.000000    6.076249    1.711382    0.556111    6.150617
    0.294118    0.656345    0.032403    0.249425    0.000000       -1.273364        1.000000    6.324923    1.793205    0.556111    6.150617
    0.303922    0.654829    0.018147    0.222329    0.000000       -1.304535        1.000000    6.573023    1.874581    0.556111    6.150617
    0.313725    0.654120    0.005692    0.190132    0.000000       -1.338614        1.000000    6.820854    1.955703    0.556111    6.150617
    0.323529    0.654102   -0.004728    0.155183    0.000000       -1.373614        1.000000    7.068678    2.036743    0.556111    6.150617
    0.333333    0.654647   -0.013009    0.119510    0.000000       -1.407900        1.000000    7.316709    2.117848    0.556111    6.150617
    0.343137    0.655628   -0.019161    0.084816    0.000000       -1.440159        1.000000    7.565111    2.199137    0.556111    6.150617
    0.352941    0.656917   -0.023285    0.052479    0.000000       -1.469370        1.000000    7.814002    2.280703    0.556111    6.150617
    0.362745    0.658399   -0.025558    0.023549    0.000000       -1.494791        1.000000    8.063454    2.362610    0.556111    6.150617
    0.372549    0.659967   -0.026209   -0.001239    0.000000       -1.515946        1.000000    8.313501    2.444897    0.556111    6.150617
    0.382353    0.661532   -0.025501   -0.021456    0.000000       -1.532608        1.000000    8.564140    2.527577    0.556111    6.150617
    0.392157    0.663020   -0.023716   -0.036953    0.000000       -1.544779        1.000000    8.815343    2.610643    0.556111    6.150617
