           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996437    0.000000       -1.992874        1.000000    0.000000    0.000000    0.013609    4.013851
    0.009804    0.039341   -1.531585   -0.996439    0.000000       -1.992876        1.000000    0.000000    0.000002    0.013609    4.013851
    0.019608    0.078622   -1.492374   -0.996444    0.000000       -1.992883        1.000000    0.019440    0.000030    0.013609    4.013851
    0.029412    0.117782   -1.453162   -0.996453    0.000000       -1.992895        1.000000    0.048562    0.000151    0.013609    4.013851
    0.039216    0.156761   -1.413950   -0.996466    0.000000       -1.992912        1.000000    0.087321    0.000477    0.013609    4.013851
    0.049020    0.195499   -1.374737   -0.996483    0.000000       -1.992935        1.000000    0.135659    0.001158    0.013609    4.013851
    0.058824    0.233937   -1.335524   -0.996505    0.000000       -1.992963        1.000000    0.193500    0.002388    0.013609    4.013851
    0.068627    0.272014   -1.296309   -0.996532    0.000000       -1.992999        1.000000    0.260757    0.004394    0.013609    4.013851
    0.078431    0.309674   -1.257093   -0.996566    0.000000       -1.993043        1.000000    0.337324    0.007439    0.013609    4.013851
    0.088235    0.346857   -1.217876   -0.996607    0.000000       -1.993095        1.000000    0.423086    0.011812    0.013609    4.013851
    0.098039    0.383507   -1.178657   -0.996656    0.000000       -1.993158        1.000000    0.517909    0.017829    0.013609    4.013851
    0.107843    0.419568   -1.139436   -0.996715    0.000000       -1.993233        1.000000    0.621648    0.025824    0.013609    4.013851
    0.117647    0.454983   -1.100213   -0.996786    0.000000       -1.993322        1.000000    0.734144    0.036145    0.013609    4.013851
    0.127451    0.489698   -1.060986   -0.996872    0.000000       -1.993428        1.000000    0.855223    0.049151    0.013609    4.013851
    0.137255    0.523660   -1.021756   -0.996974    0.000000       -1.993554        1.000000    0.984699    0.065201    0.013609    4.013851
    0.147059    0.556816   -0.982521   -0.997098    0.000000       -1.993705        1.000000    1.122374    0.084653    0.013609    4.013851
    0.156863    0.589116   -0.943281   -0.997247    0.000000       -1.993885        1.000000    1.268034    0.107855    0.013609    4.013851
    0.166667    0.620509   -0.904034   -0.997428    0.000000       -1.994101        1.000000    1.421457    0.135144    0.013609    4.013851
    0.176471    0.650947   -0.864780   -0.997649    0.000000       -1.994362        1.000000    1.582405    0.166832    0.013609    4.013851
    0.186275    0.680383   -0.825516   -0.997920    0.000000       -1.994680        1.000000    1.750631    0.203210    0.013609    4.013851
    0.196078    0.708771   -0.786240   -0.998256    0.000000       -1.995068        1.000000    1.925877    0.244536    0.013609    4.013851
    0.205882    0.736067   -0.746949   -0.998674    0.000000       -1.995547        1.000000    2.107871    0.291033    0.013609    4.013851
    0.215686    0.762228   -0.707640   -0.999200    0.000000       -1.996144        1.000000    2.296334    0.342886    0.013609    4.013851
    0.225490    0.787213   -0.668307   -0.999869    0.000000       -1.996895        1.000000    2.490975    0.400233    0.013609    4.013851
    0.235294    0.810984   -0.628945   -1.000731    0.000000       -1.997851        1.000000    2.691493    0.463170    0.013609    4.013851
    0.245098    0.833501   -0.589543   -1.001854    0.000000       -1.999087        1.000000    2.897578    0.531739    0.013609    4.013851
    0.254902    0.854729   -0.550091   -1.003342    0.000000       -2.000707        1.000000    3.108912    0.605935    0.013609    4.013851
    0.264706    0.874633   -0.510570   -1.005348    0.000000       -2.002870        1.000000    3.325167    0.685696    0.013609    4.013851
    0.274510    0.893178   -0.470957   -1.008109    0.000000       -2.005821        1.000000    3.546008    0.770910    0.013609    4.013851
    0.284314    0.910333   -0.431215   -1.012001    0.000000       -2.009943        1.000000    3.771090    0.861408    0.013609    4.013851
    0.294118    0.926063   -0.391287   -1.017641    0.000000       -2.015865        1.000000    4.000062    0.956970    0.013609    4.013851
    0.303922    0.940337   -0.351087   -1.026083    0.000000       -2.024661        1.000000    4.232563    1.057324    0.013609    4.013851
    0.313725    0.953118   -0.310470   -1.039210    0.000000       -2.038236        1.000000    4.468224    1.162147    0.013609    4.013851
    0.323529    0.964366   -0.269192   -1.060529    0.000000       -2.060135        1.000000    4.706666    1.271067    0.013609    4.013851
    0.333333    0.974030   -0.226810   -1.096805    0.000000       -2.097173        1.000000    4.947497    1.383664    0.013609    4.013851
    0.343137    0.982035   -0.182510   -1.160812    0.000000       -2.162194        1.000000    5.190308    1.499472    0.013609    4.013851
    0.352941    0.988266   -0.134845   -1.270268    0.000000       -2.272956        1.000000    5.434660    1.617967    0.013609    4.013851
    0.362745    0.992545   -0.082219   -1.394614    0.000000       -2.398722        1.000000    5.680069    1.738542    0.013609    4.013851
    0.372549    0.994706   -0.028737   -1.232509    0.000000       -2.237415        1.000000    5.926013    1.860441    0.013609    4.013851
    0.382353    0.995035    0.007659   -0.580388    0.000000       -1.585349        1.000000    6.172038    1.982821    0.013609    4.013851
    0.392157    0.994440    0.019216   -0.067714    0.000000       -1.073119        1.000000    6.417916    2.105144    0.013609    4.013851
    0.401961    0.993698    0.017217    0.130143    0.000000       -0.876050        1.000000    6.663610    2.227285    0.013609    4.013851
    0.411765    0.993137    0.011032    0.167868    0.000000       -0.838981        1.000000    6.909166    2.349271    0.013609    4.013851
    0.421569    0.992829    0.004821    0.141690    0.000000       -0.865521        1.000000    7.154645    2.471160    0.013609    4.013851
    0.431373    0.992737    0.000156    0.093867    0.000000       -0.913448        1.000000    7.400102    2.593004    0.013609    4.013851
    0.441176    0.992791   -0.002552    0.044622    0.000000       -0.962637        1.000000    7.645573    2.714845    0.013609    4.013851
    0.450980    0.992915   -0.003485    0.004984    0.000000       -1.002146        1.000000    7.891073    2.836709    0.013609    4.013851
    0.460784    0.993048   -0.003143   -0.019672    0.000000       -1.026667        1.000000    8.136607    2.958606    0.013609    4.013851
    0.470588    0.993153   -0.002139   -0.029018    0.000000       -1.035910        1.000000    8.382167    3.080533    0.013609    4.013851
    0.480392    0.993215   -0.001012   -0.026809    0.000000       -1.033640        1.000000    8.627742    3.202480    0.013609    4.013851
    0.490196    0.993236   -0.000107   -0.018674    0.000000       -1.025484        1.000000    8.873322    3.324438    0.013609    4.013851
    0.500000    0.993228    0.000448   -0.009715    0.000000       -1.016533        1.000000    9.118901    3.446397    0.013609    4.013851
    0.509804    0.993205    0.000691   -0.003189    0.000000       -1.010031        1.000000    9.364473    3.568352    0.013609    4.013851
    0.519608    0.993176    0.000750   -0.000509    0.000000       -1.007379        1.000000    9.610039    3.690301    0.013609    4.013851
    0.529412    0.993146    0.000785   -0.001990    0.000000       -1.008891        1.000000    9.855597    3.812242    0.013609    4.013851
    0.539216    0.993113    0.000963   -0.007786    0.000000       -1.014721        1.000000   10.101146    3.934175    0.013609    4.013851
    0.549020    0.993066    0.001466   -0.018766    0.000000       -1.025747        1.000000   10.346685    4.056099    0.013609    4.013851
    0.558824    0.992990    0.002538   -0.037312    0.000000       -1.044368        1.000000   10.592204    4.178008    0.013609    4.013851
    0.568627    0.992854    0.004560   -0.068013    0.000000       -1.075200        1.000000   10.837690    4.299892    0.013609    4.013851
    0.578431    0.992611    0.008142   -0.117864    0.000000       -1.125275        1.000000   11.083116    4.421728    0.013609    4.013851
    0.588235    0.992181    0.014194   -0.194817    0.000000       -1.202596        1.000000   11.328435    4.543479    0.013609    4.013851
    0.598039    0.991446    0.023891   -0.303164    0.000000       -1.311504        1.000000   11.573573    4.665075    0.013609    4.013851
    0.607843    0.990238    0.038390   -0.436722    0.000000       -1.445836        1.000000   11.818411    4.786401    0.013609    4.013851
    0.617647    0.988353    0.058351   -0.576971    0.000000       -1.587033        1.000000   12.062784    4.907270    0.013609    4.013851
    0.627451    0.985579    0.083599   -0.702288    0.000000       -1.713376        1.000000   12.306471    5.027412    0.013609    4.013851
    0.637255    0.981724    0.113258   -0.800144    0.000000       -1.812233        1.000000   12.549205    5.146473    0.013609    4.013851
    0.647059    0.976643    0.146200   -0.869791    0.000000       -1.882783        1.000000   12.790683    5.264035    0.013609    4.013851
    0.656863    0.970232    0.181417   -0.916879    0.000000       -1.930646        1.000000   13.030575    5.379638    0.013609    4.013851
    0.666667    0.962427    0.218154   -0.948087    0.000000       -1.962501        1.000000   13.268538    5.492808    0.013609    4.013851
    0.676471    0.953190    0.255897   -0.968773    0.000000       -1.983720        1.000000   13.504217    5.603077    0.013609    4.013851
    0.686275    0.942502    0.294310   -0.982642    0.000000       -1.998027        1.000000   13.737253    5.709993    0.013609    4.013851
    0.696078    0.930359    0.333176   -0.992100    0.000000       -2.007846        1.000000   13.967287    5.813135    0.013609    4.013851
    0.705882    0.916765    0.372354   -0.998675    0.000000       -2.014718        1.000000   14.193959    5.912117    0.013609    4.013851
    0.715686    0.901731    0.411750   -1.003333    0.000000       -2.019625        1.000000   14.416915    6.006594    0.013609    4.013851
    0.725490    0.885274    0.451302   -1.006697    0.000000       -2.023196        1.000000   14.635801    6.096268    0.013609    4.013851
    0.735294    0.867414    0.490968   -1.009168    0.000000       -2.025841        1.000000   14.850271    6.180893    0.013609    4.013851
