           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991735    0.000000       -1.983469        1.000000    0.000000    0.000000    0.087338    4.132009
    0.009804    0.040499   -1.530621   -0.991769    0.000000       -1.983515        1.000000    0.000000    0.000002    0.087338    4.132009
    0.019608    0.080933   -1.490443   -0.991872    0.000000       -1.983652        1.000000    0.020600    0.000033    0.087338    4.132009
    0.029412    0.121236   -1.450259   -0.992046    0.000000       -1.983884        1.000000    0.051458    0.000169    0.087338    4.132009
    0.039216    0.161343   -1.410066   -0.992299    0.000000       -1.984218        1.000000    0.092525    0.000532    0.087338    4.132009
    0.049020    0.201190   -1.369862   -0.992635    0.000000       -1.984661        1.000000    0.143734    0.001294    0.087338    4.132009
    0.058824    0.240711   -1.329642   -0.993067    0.000000       -1.985227        1.000000    0.205002    0.002667    0.087338    4.132009
    0.068627    0.279844   -1.289402   -0.993605    0.000000       -1.985928        1.000000    0.276231    0.004907    0.087338    4.132009
    0.078431    0.318523   -1.249138   -0.994266    0.000000       -1.986783        1.000000    0.357305    0.008305    0.087338    4.132009
    0.088235    0.356687   -1.208845   -0.995070    0.000000       -1.987816        1.000000    0.448093    0.013184    0.087338    4.132009
    0.098039    0.394273   -1.168516   -0.996041    0.000000       -1.989053        1.000000    0.548448    0.019892    0.087338    4.132009
    0.107843    0.431219   -1.128143   -0.997209    0.000000       -1.990530        1.000000    0.658207    0.028801    0.087338    4.132009
    0.117647    0.467464   -1.087719   -0.998614    0.000000       -1.992288        1.000000    0.777191    0.040296    0.087338    4.132009
    0.127451    0.502947   -1.047232   -1.000301    0.000000       -1.994382        1.000000    0.905207    0.054769    0.087338    4.132009
    0.137255    0.537611   -1.006670   -1.002332    0.000000       -1.996876        1.000000    1.042045    0.072618    0.087338    4.132009
    0.147059    0.571394   -0.966018   -1.004779    0.000000       -1.999853        1.000000    1.187483    0.094232    0.087338    4.132009
    0.156863    0.604240   -0.925256   -1.007738    0.000000       -2.003418        1.000000    1.341281    0.119992    0.087338    4.132009
    0.166667    0.636092   -0.884362   -1.011330    0.000000       -2.007700        1.000000    1.503186    0.150259    0.087338    4.132009
    0.176471    0.666891   -0.843308   -1.015711    0.000000       -2.012869        1.000000    1.672931    0.185371    0.087338    4.132009
    0.186275    0.696582   -0.802056   -1.021081    0.000000       -2.019140        1.000000    1.850233    0.225634    0.087338    4.132009
    0.196078    0.725108   -0.760563   -1.027702    0.000000       -2.026791        1.000000    2.034795    0.271319    0.087338    4.132009
    0.205882    0.752413   -0.718771   -1.035917    0.000000       -2.036187        1.000000    2.226308    0.322654    0.087338    4.132009
    0.215686    0.778437   -0.676606   -1.046175    0.000000       -2.047801        1.000000    2.424444    0.379820    0.087338    4.132009
    0.225490    0.803123   -0.633974   -1.059072    0.000000       -2.062256        1.000000    2.628864    0.442947    0.087338    4.132009
    0.235294    0.826408   -0.590754   -1.075389    0.000000       -2.080366        1.000000    2.839211    0.512107    0.087338    4.132009
    0.245098    0.848227   -0.546787   -1.096143    0.000000       -2.103183        1.000000    3.055111    0.587312    0.087338    4.132009
    0.254902    0.868509   -0.501868   -1.122618    0.000000       -2.132032        1.000000    3.276174    0.668510    0.087338    4.132009
    0.264706    0.887175   -0.455735   -1.156341    0.000000       -2.168472        1.000000    3.501988    0.755578    0.087338    4.132009
    0.274510    0.904136   -0.408062   -1.198857    0.000000       -2.214071        1.000000    3.732119    0.848320    0.087338    4.132009
    0.284314    0.919290   -0.358472   -1.251023    0.000000       -2.269672        1.000000    3.966107    0.946455    0.087338    4.132009
    0.294118    0.932520   -0.306594   -1.311199    0.000000       -2.333554        1.000000    4.203462    1.049607    0.087338    4.132009
    0.303922    0.943699   -0.252232   -1.371466    0.000000       -2.397596        1.000000    4.443663    1.157289    0.087338    4.132009
    0.313725    0.952701   -0.195740   -1.411706    0.000000       -2.441309        1.000000    4.686155    1.268882    0.087338    4.132009
    0.323529    0.959439   -0.138609   -1.395953    0.000000       -2.428233        1.000000    4.930362    1.383623    0.087338    4.132009
    0.333333    0.963922   -0.083955   -1.283821    0.000000       -2.317595        1.000000    5.175711    1.500630    0.087338    4.132009
    0.343137    0.966322   -0.036076   -1.063910    0.000000       -2.098089        1.000000    5.421670    1.618993    0.087338    4.132009
    0.352941    0.966986    0.001328   -0.777215    0.000000       -1.811356        1.000000    5.667798    1.737920    0.087338    4.132009
    0.362745    0.966375    0.026910   -0.490891    0.000000       -1.525311        1.000000    5.913770    1.856851    0.087338    4.132009
    0.372549    0.964951    0.041770   -0.252968    0.000000       -1.288385        1.000000    6.159380    1.975465    0.087338    4.132009
    0.382353    0.963105    0.048268   -0.078312    0.000000       -1.115412        1.000000    6.404521    2.093621    0.087338    4.132009
    0.392157    0.961121    0.048891    0.039014    0.000000       -1.000194        1.000000    6.649156    2.211285    0.087338    4.132009
    0.401961    0.959196    0.045710    0.111661    0.000000       -0.929790        1.000000    6.893301    2.328477    0.087338    4.132009
    0.411765    0.957449    0.040282    0.151820    0.000000       -0.891774        1.000000    7.137002    2.445242    0.087338    4.132009
    0.421569    0.955948    0.033718    0.169103    0.000000       -0.876384        1.000000    7.380321    2.561639    0.087338    4.132009
    0.431373    0.954723    0.026794    0.170533    0.000000       -0.876515        1.000000    7.623327    2.677731    0.087338    4.132009
    0.441176    0.953775    0.020047    0.161123    0.000000       -0.887131        1.000000    7.866093    2.793580    0.087338    4.132009
    0.450980    0.953091    0.013838    0.144452    0.000000       -0.904665        1.000000    8.108684    2.909247    0.087338    4.132009
    0.460784    0.952644    0.008406    0.123111    0.000000       -0.926563        1.000000    8.351162    3.024787    0.087338    4.132009
    0.470588    0.952398    0.003900    0.099008    0.000000       -0.950965        1.000000    8.593577    3.140249    0.087338    4.132009
    0.480392    0.952314    0.000402    0.073569    0.000000       -0.976504        1.000000    8.835970    3.255674    0.087338    4.132009
    0.490196    0.952351   -0.002056    0.047850    0.000000       -1.002181        1.000000    9.078373    3.371093    0.087338    4.132009
    0.500000    0.952467   -0.003481    0.022598    0.000000       -1.027301        1.000000    9.320806    3.486532    0.087338    4.132009
    0.509804    0.952620   -0.003900   -0.001719    0.000000       -1.051448        1.000000    9.563277    3.602004    0.087338    4.132009
    0.519608    0.952770   -0.003357   -0.024913    0.000000       -1.074478        1.000000    9.805787    3.717513    0.087338    4.132009
    0.529412    0.952879   -0.001896   -0.047084    0.000000       -1.096533        1.000000   10.048324    3.833055    0.087338    4.132009
    0.539216    0.952911    0.000449   -0.068622    0.000000       -1.118037        1.000000   10.290870    3.948615    0.087338    4.132009
    0.549020    0.952831    0.003665   -0.090203    0.000000       -1.139700        1.000000   10.533395    4.064170    0.087338    4.132009
    0.558824    0.952603    0.007770   -0.112756    0.000000       -1.162480        1.000000   10.775862    4.179687    0.087338    4.132009
    0.568627    0.952189    0.012828   -0.137407    0.000000       -1.187533        1.000000   11.018224    4.295122    0.087338    4.132009
    0.578431    0.951549    0.018948   -0.165390    0.000000       -1.216119        1.000000   11.260423    4.410422    0.087338    4.132009
    0.588235    0.950637    0.026290   -0.197916    0.000000       -1.249478        1.000000   11.502390    4.525520    0.087338    4.132009
    0.598039    0.949400    0.035059   -0.236024    0.000000       -1.288673        1.000000   11.744042    4.640335    0.087338    4.132009
    0.607843    0.947775    0.045497   -0.280406    0.000000       -1.334417        1.000000   11.985280    4.754767    0.087338    4.132009
    0.617647    0.945689    0.057865   -0.331244    0.000000       -1.386904        1.000000   12.225987    4.868693    0.087338    4.132009
    0.627451    0.943060    0.072416   -0.388089    0.000000       -1.445687        1.000000   12.466025    4.981966    0.087338    4.132009
    0.637255    0.939795    0.089374   -0.449826    0.000000       -1.509641        1.000000   12.705232    5.094405    0.087338    4.132009
    0.647059    0.935794    0.108904   -0.514763    0.000000       -1.577044        1.000000   12.943421    5.205797    0.087338    4.132009
    0.656863    0.930954    0.131095   -0.580829    0.000000       -1.645779        1.000000   13.180378    5.315890    0.087338    4.132009
    0.666667    0.925169    0.155949   -0.645857    0.000000       -1.713624        1.000000   13.415862    5.424398    0.087338    4.132009
