           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991594    0.000000       -1.983189        1.000000    0.000000    0.000000    0.066677    4.096303
    0.009804    0.040149   -1.530974   -0.991616    0.000000       -1.983217        1.000000    0.000000    0.000002    0.066677    4.096303
    0.019608    0.080235   -1.491149   -0.991681    0.000000       -1.983304        1.000000    0.020246    0.000032    0.066677    4.096303
    0.029412    0.120193   -1.451322   -0.991792    0.000000       -1.983452        1.000000    0.050574    0.000163    0.066677    4.096303
    0.039216    0.159961   -1.411488   -0.991952    0.000000       -1.983664        1.000000    0.090937    0.000514    0.066677    4.096303
    0.049020    0.199475   -1.371648   -0.992166    0.000000       -1.983945        1.000000    0.141271    0.001250    0.066677    4.096303
    0.058824    0.238672   -1.331797   -0.992439    0.000000       -1.984303        1.000000    0.201496    0.002576    0.066677    4.096303
    0.068627    0.277491   -1.291934   -0.992780    0.000000       -1.984748        1.000000    0.271515    0.004741    0.066677    4.096303
    0.078431    0.315868   -1.252056   -0.993199    0.000000       -1.985290        1.000000    0.351219    0.008024    0.066677    4.096303
    0.088235    0.353744   -1.212160   -0.993708    0.000000       -1.985944        1.000000    0.440480    0.012739    0.066677    4.096303
    0.098039    0.391058   -1.172241   -0.994322    0.000000       -1.986727        1.000000    0.539156    0.019223    0.066677    4.096303
    0.107843    0.427749   -1.132294   -0.995062    0.000000       -1.987662        1.000000    0.647091    0.027837    0.066677    4.096303
    0.117647    0.463759   -1.092316   -0.995950    0.000000       -1.988774        1.000000    0.764112    0.038952    0.066677    4.096303
    0.127451    0.499029   -1.052298   -0.997017    0.000000       -1.990099        1.000000    0.890033    0.052952    0.066677    4.096303
    0.137255    0.533503   -1.012233   -0.998300    0.000000       -1.991676        1.000000    1.024652    0.070222    0.066677    4.096303
    0.147059    0.567123   -0.972111   -0.999847    0.000000       -1.993559        1.000000    1.167756    0.091140    0.066677    4.096303
    0.156863    0.599835   -0.931921   -1.001718    0.000000       -1.995814        1.000000    1.319113    0.116079    0.066677    4.096303
    0.166667    0.631583   -0.891648   -1.003990    0.000000       -1.998524        1.000000    1.478481    0.145392    0.066677    4.096303
    0.176471    0.662314   -0.851274   -1.006762    0.000000       -2.001796        1.000000    1.645604    0.179409    0.066677    4.096303
    0.186275    0.691975   -0.810777   -1.010164    0.000000       -2.005771        1.000000    1.820211    0.218433    0.066677    4.096303
    0.196078    0.720514   -0.770127   -1.014365    0.000000       -2.010629        1.000000    2.002020    0.262732    0.066677    4.096303
    0.205882    0.747879   -0.729290   -1.019592    0.000000       -2.016609        1.000000    2.190733    0.312534    0.066677    4.096303
    0.215686    0.774017   -0.688216   -1.026144    0.000000       -2.024029        1.000000    2.386043    0.368023    0.066677    4.096303
    0.225490    0.798877   -0.646847   -1.034428    0.000000       -2.033315        1.000000    2.587625    0.429333    0.066677    4.096303
    0.235294    0.822406   -0.605101   -1.044995    0.000000       -2.045042        1.000000    2.795144    0.496548    0.066677    4.096303
