           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991832    0.000000       -1.983665        1.000000    0.000000   -0.000000    0.056021    4.078729
    0.009804    0.039977   -1.531135   -0.991849    0.000000       -1.983686        1.000000    0.000000    0.000002    0.056021    4.078729
    0.019608    0.079891   -1.491473   -0.991898    0.000000       -1.983752        1.000000    0.020073    0.000032    0.056021    4.078729
    0.029412    0.119680   -1.451808   -0.991981    0.000000       -1.983863        1.000000    0.050142    0.000161    0.056021    4.078729
    0.039216    0.159280   -1.412138   -0.992101    0.000000       -1.984022        1.000000    0.090161    0.000506    0.056021    4.078729
    0.049020    0.198630   -1.372464   -0.992262    0.000000       -1.984234        1.000000    0.140067    0.001229    0.056021    4.078729
    0.058824    0.237667   -1.332782   -0.992468    0.000000       -1.984503        1.000000    0.199780    0.002533    0.056021    4.078729
    0.068627    0.276330   -1.293090   -0.992724    0.000000       -1.984837        1.000000    0.269208    0.004662    0.056021    4.078729
    0.078431    0.314557   -1.253388   -0.993039    0.000000       -1.985244        1.000000    0.348240    0.007891    0.056021    4.078729
    0.088235    0.352290   -1.213671   -0.993421    0.000000       -1.985736        1.000000    0.436752    0.012528    0.056021    4.078729
    0.098039    0.389467   -1.173938   -0.993883    0.000000       -1.986324        1.000000    0.534606    0.018906    0.056021    4.078729
    0.107843    0.426030   -1.134184   -0.994438    0.000000       -1.987026        1.000000    0.641645    0.027379    0.056021    4.078729
    0.117647    0.461920   -1.094406   -0.995105    0.000000       -1.987862        1.000000    0.757702    0.038314    0.056021    4.078729
    0.127451    0.497081   -1.054599   -0.995906    0.000000       -1.988857        1.000000    0.882593    0.052089    0.056021    4.078729
    0.137255    0.531456   -1.014756   -0.996870    0.000000       -1.990041        1.000000    1.016121    0.069082    0.056021    4.078729
    0.147059    0.564990   -0.974871   -0.998031    0.000000       -1.991455        1.000000    1.158074    0.089670    0.056021    4.078729
    0.156863    0.597628   -0.934935   -0.999435    0.000000       -1.993148        1.000000    1.308228    0.114217    0.056021    4.078729
    0.166667    0.629317   -0.894937   -1.001140    0.000000       -1.995183        1.000000    1.466343    0.143075    0.056021    4.078729
    0.176471    0.660005   -0.854864   -1.003222    0.000000       -1.997641        1.000000    1.632169    0.176569    0.056021    4.078729
