           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081219    0.000000       -2.162438        1.000000    0.000000    0.000000    0.443188    5.300018
    0.009804    0.051934   -1.514591   -1.082638    0.000000       -2.164329        1.000000    0.000000    0.000006    0.443188    5.300018
    0.019608    0.103703   -1.458236   -1.086950    0.000000       -2.170067        1.000000    0.033857    0.000099    0.443188    5.300018
    0.029412    0.155142   -1.401580   -1.094322    0.000000       -2.179842        1.000000    0.084508    0.000498    0.443188    5.300018
    0.039216    0.206084   -1.344455   -1.105022    0.000000       -2.193966        1.000000    0.151790    0.001565    0.443188    5.300018
    0.049020    0.256355   -1.286680   -1.119420    0.000000       -2.212861        1.000000    0.235485    0.003796    0.443188    5.300018
    0.058824    0.305779   -1.228050   -1.137988    0.000000       -2.237064        1.000000    0.335316    0.007804    0.443188    5.300018
    0.068627    0.354169   -1.168336   -1.161287    0.000000       -2.267208        1.000000    0.450946    0.014311    0.443188    5.300018
    0.078431    0.401331   -1.107274   -1.189959    0.000000       -2.304006        1.000000    0.581972    0.024126    0.443188    5.300018
    0.088235    0.447054   -1.044568   -1.224679    0.000000       -2.348202        1.000000    0.727926    0.038121    0.443188    5.300018
    0.098039    0.491115   -0.979887   -1.266085    0.000000       -2.400476        1.000000    0.888266    0.057205    0.443188    5.300018
    0.107843    0.533269   -0.912871   -1.314618    0.000000       -2.461274        1.000000    1.062368    0.082292    0.443188    5.300018
    0.117647    0.573252   -0.843146   -1.370268    0.000000       -2.530521        1.000000    1.249523    0.114258    0.443188    5.300018
    0.127451    0.610771   -0.770361   -1.432146    0.000000       -2.607151        1.000000    1.448928    0.153894    0.443188    5.300018
    0.137255    0.645514   -0.694247   -1.497848    0.000000       -2.688427        1.000000    1.659675    0.201847    0.443188    5.300018
    0.147059    0.677148   -0.614716   -1.562628    0.000000       -2.769066        1.000000    1.880751    0.258547    0.443188    5.300018
    0.156863    0.705338   -0.532007   -1.618564    0.000000       -2.840377        1.000000    2.111030    0.324133    0.443188    5.300018
    0.166667    0.729766   -0.446862   -1.654205    0.000000       -2.889954        1.000000    2.349284    0.398380    0.443188    5.300018
    0.176471    0.750175   -0.360693   -1.655535    0.000000       -2.902781        1.000000    2.594201    0.480645    0.443188    5.300018
    0.186275    0.766415   -0.275647   -1.609026    0.000000       -2.864546        1.000000    2.844421    0.569872    0.443188    5.300018
    0.196078    0.778490   -0.194456   -1.506485    0.000000       -2.766812        1.000000    3.098583    0.664671    0.443188    5.300018
    0.205882    0.786591   -0.120039   -1.349532    0.000000       -2.611692        1.000000    3.355389    0.763472    0.443188    5.300018
    0.215686    0.791086   -0.054942   -1.150611    0.000000       -2.412789        1.000000    3.613663    0.864725    0.443188    5.300018
    0.225490    0.792485   -0.000853   -0.929321    0.000000       -2.191175        1.000000    3.872394    0.967075    0.443188    5.300018
    0.235294    0.791376    0.041607   -0.706246    0.000000       -1.968774        1.000000    4.130762    1.069468    0.443188    5.300018
    0.245098    0.788359    0.072799   -0.497848    0.000000       -1.762947        1.000000    4.388146    1.171171    0.443188    5.300018
    0.254902    0.783995    0.093779   -0.314361    0.000000       -1.584275        1.000000    4.644105    1.271731    0.443188    5.300018
    0.264706    0.778779    0.105979   -0.160253    0.000000       -1.437110        1.000000    4.898361    1.370910    0.443188    5.300018
    0.274510    0.773126    0.110949   -0.035883    0.000000       -1.321380        1.000000    5.150772    1.468620    0.443188    5.300018
    0.284314    0.767371    0.110189    0.060781    0.000000       -1.234466        1.000000    5.401303    1.564871    0.443188    5.300018
    0.294118    0.761774    0.105059    0.132877    0.000000       -1.172610        1.000000    5.650007    1.659736    0.443188    5.300018
    0.303922    0.756528    0.096746    0.183852    0.000000       -1.131794        1.000000    5.896999    1.753323    0.443188    5.300018
    0.313725    0.751773    0.086260    0.217037    0.000000       -1.108206        1.000000    6.142438    1.845764    0.443188    5.300018
    0.323529    0.747598    0.074446    0.235470    0.000000       -1.098442        1.000000    6.386514    1.937200    0.443188    5.300018
    0.333333    0.744055    0.061998    0.241842    0.000000       -1.099564        1.000000    6.629433    2.027779    0.443188    5.300018
    0.343137    0.741161    0.049481    0.238508    0.000000       -1.109076        1.000000    6.871408    2.117647    0.443188    5.300018
    0.352941    0.738908    0.037344    0.227530    0.000000       -1.124875        1.000000    7.112647    2.206948    0.443188    5.300018
