           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.141075    0.000000       -2.282150        1.000000    0.000000    0.000000    0.534753    5.954037
    0.009804    0.058330   -1.504128   -1.144180    0.000000       -2.286288        1.000000    0.000000    0.000010    0.534753    5.954037
    0.019608    0.116399   -1.437095   -1.153629    0.000000       -2.298855        1.000000    0.042692    0.000166    0.534753    5.954037
    0.029412    0.173944   -1.369316   -1.169811    0.000000       -2.320296        1.000000    0.106489    0.000836    0.534753    5.954037
    0.039216    0.230690   -1.300382   -1.193336    0.000000       -2.351301        1.000000    0.191098    0.002626    0.534753    5.954037
    0.049020    0.286348   -1.229841   -1.224986    0.000000       -2.392753        1.000000    0.296122    0.006359    0.534753    5.954037
    0.058824    0.340608   -1.157194   -1.265646    0.000000       -2.445625        1.000000    0.421046    0.013050    0.534753    5.954037
    0.068627    0.393132   -1.081890   -1.316152    0.000000       -2.510816        1.000000    0.565234    0.023873    0.534753    5.954037
    0.078431    0.443545   -1.003337   -1.377035    0.000000       -2.588843        1.000000    0.727912    0.040113    0.534753    5.954037
    0.088235    0.491433   -0.920929   -1.448053    0.000000       -2.679310        1.000000    0.908154    0.063099    0.534753    5.954037
    0.098039    0.536332   -0.834118   -1.527434    0.000000       -2.780075        1.000000    1.104863    0.094122    0.534753    5.954037
    0.107843    0.577730   -0.742528   -1.610771    0.000000       -2.886040        1.000000    1.316756    0.134319    0.534753    5.954037
    0.117647    0.615085   -0.646150   -1.689686    0.000000       -2.987732        1.000000    1.542349    0.184530    0.534753    5.954037
    0.127451    0.647846   -0.545608   -1.750783    0.000000       -3.070251        1.000000    1.779958    0.245140    0.534753    5.954037
    0.137255    0.675519   -0.442449   -1.776075    0.000000       -3.113869        1.000000    2.027717    0.315926    0.534753    5.954037
    0.147059    0.697743   -0.339332   -1.746348    0.000000       -3.097817        1.000000    2.283626    0.395966    0.534753    5.954037
    0.156863    0.714380   -0.239917   -1.647827    0.000000       -3.007549        1.000000    2.545638    0.483685    0.534753    5.954037
    0.166667    0.725589   -0.148326   -1.479422    0.000000       -2.842480        1.000000    2.811761    0.577063    0.534753    5.954037
    0.176471    0.731834   -0.068289   -1.255480    0.000000       -2.618725        1.000000    3.080174    0.673964    0.534753    5.954037
    0.186275    0.733823   -0.002345   -1.001192    0.000000       -2.363915        1.000000    3.349316    0.772459    0.534753    5.954037
    0.196078    0.732401    0.048536   -0.743636    0.000000       -2.107399        1.000000    3.617938    0.871046    0.534753    5.954037
    0.205882    0.728444    0.084831   -0.504263    0.000000       -1.872116        1.000000    3.885107    0.968701    0.534753    5.954037
    0.215686    0.722766    0.108017   -0.295978    0.000000       -1.671489        1.000000    4.150195    1.064824    0.534753    5.954037
    0.225490    0.716074    0.120095   -0.124025    0.000000       -1.510470        1.000000    4.412827    1.159127    0.534753    5.954037
    0.235294    0.708952    0.123206    0.011564    0.000000       -1.388277        1.000000    4.672848    1.251535    0.534753    5.954037
    0.245098    0.701860    0.119398    0.113622    0.000000       -1.301020        1.000000    4.930268    1.342106    0.534753    5.954037
    0.254902    0.695144    0.110514    0.186212    0.000000       -1.243563        1.000000    5.185224    1.430975    0.534753    5.954037
    0.264706    0.689051    0.098148    0.233675    0.000000       -1.210611        1.000000    5.437946    1.518321    0.534753    5.954037
    0.274510    0.683746    0.083641    0.260181    0.000000       -1.197238        1.000000    5.688722    1.604345    0.534753    5.954037
    0.284314    0.679318    0.068106    0.269549    0.000000       -1.199102        1.000000    5.937874    1.689260    0.534753    5.954037
    0.294118    0.675803    0.052439    0.265212    0.000000       -1.212475        1.000000    6.185737    1.773277    0.534753    5.954037
    0.303922    0.673188    0.037350    0.250235    0.000000       -1.234199        1.000000    6.432641    1.856604    0.534753    5.954037
    0.313725    0.671422    0.023379    0.227350    0.000000       -1.261618        1.000000    6.678897    1.939437    0.534753    5.954037
    0.323529    0.670429    0.010914    0.198987    0.000000       -1.292505        1.000000    6.924789    2.021958    0.534753    5.954037
    0.333333    0.670114    0.000213    0.167290    0.000000       -1.324994        1.000000    7.170565    2.104332    0.534753    5.954037
    0.343137    0.670368   -0.008588    0.134127    0.000000       -1.357537        1.000000    7.416434    2.186700    0.534753    5.954037
    0.352941    0.671078   -0.015449    0.101098    0.000000       -1.388863        1.000000    7.662564    2.269184    0.534753    5.954037
    0.362745    0.672134   -0.020419    0.069534    0.000000       -1.417954        1.000000    7.909081    2.351881    0.534753    5.954037
    0.372549    0.673428   -0.023616    0.040497    0.000000       -1.444030        1.000000    8.156073    2.434863    0.534753    5.954037
    0.382353    0.674860   -0.025212    0.014784    0.000000       -1.466535        1.000000    8.403590    2.518178    0.534753    5.954037
    0.392157    0.676344   -0.025417   -0.007067    0.000000       -1.485128        1.000000    8.651651    2.601854    0.534753    5.954037
    0.401961    0.677804   -0.024468   -0.024762    0.000000       -1.499673        1.000000    8.900247    2.685898    0.534753    5.954037
    0.411765    0.679182   -0.022609   -0.038232    0.000000       -1.510215        1.000000    9.149350    2.770298    0.534753    5.954037
    0.421569    0.680431   -0.020084   -0.047605    0.000000       -1.516966        1.000000    9.398910    2.855030    0.534753    5.954037
    0.431373    0.681518   -0.017125   -0.053175    0.000000       -1.520272        1.000000    9.648869    2.940059    0.534753    5.954037
    0.441176    0.682426   -0.013942   -0.055362    0.000000       -1.520581        1.000000    9.899160    3.025342    0.534753    5.954037
    0.450980    0.683145   -0.010718   -0.054674    0.000000       -1.518408        1.000000   10.149716    3.110832    0.534753    5.954037
    0.460784    0.683679   -0.007604   -0.051667    0.000000       -1.514299        1.000000   10.400467    3.196482    0.534753    5.954037
    0.470588    0.684037   -0.004720   -0.046910    0.000000       -1.508803        1.000000   10.651350    3.282245    0.534753    5.954037
    0.480392    0.684236   -0.002151   -0.040956    0.000000       -1.502436        1.000000   10.902306    3.368079    0.534753    5.954037
    0.490196    0.684296    0.000048   -0.034311    0.000000       -1.495668        1.000000   11.153284    3.453946    0.534753    5.954037
    0.500000    0.684238    0.001850   -0.027426    0.000000       -1.488903        1.000000   11.404240    3.539812    0.534753    5.954037
    0.509804    0.684087    0.003253   -0.020678    0.000000       -1.482472        1.000000   11.655141    3.625652    0.534753    5.954037
    0.519608    0.683866    0.004273   -0.014370    0.000000       -1.476632        1.000000   11.905961    3.711444    0.534753    5.954037
    0.529412    0.683595    0.004943   -0.008732    0.000000       -1.471568        1.000000   12.156682    3.797174    0.534753    5.954037
    0.539216    0.683295    0.005309   -0.003922    0.000000       -1.467399        1.000000   12.407293    3.882831    0.534753    5.954037
    0.549020    0.682981    0.005419   -0.000038    0.000000       -1.464187        1.000000   12.657788    3.968411    0.534753    5.954037
    0.558824    0.682666    0.005332    0.002877    0.000000       -1.461947        1.000000   12.908168    4.053912    0.534753    5.954037
    0.568627    0.682361    0.005102    0.004821    0.000000       -1.460660        1.000000   13.158436    4.139335    0.534753    5.954037
    0.578431    0.682072    0.004787    0.005825    0.000000       -1.460280        1.000000   13.408598    4.224684    0.534753    5.954037
