           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024353    0.000000       -2.048705        1.000000    0.000000    0.000000    0.303020    4.668159
    0.009804    0.045749   -1.523909   -1.024794    0.000000       -2.049293        1.000000    0.000000    0.000004    0.303020    4.668159
    0.019608    0.091398   -1.476981   -1.026132    0.000000       -2.051074        1.000000    0.026282    0.000056    0.303020    4.668159
    0.029412    0.136846   -1.429970   -1.028413    0.000000       -2.054101        1.000000    0.065633    0.000284    0.303020    4.668159
    0.039216    0.181991   -1.382832   -1.031712    0.000000       -2.058464        1.000000    0.117966    0.000894    0.303020    4.668159
    0.049020    0.226732   -1.335518   -1.036138    0.000000       -2.064285        1.000000    0.183165    0.002171    0.303020    4.668159
    0.058824    0.270968   -1.287972   -1.041831    0.000000       -2.071727        1.000000    0.261084    0.004470    0.303020    4.668159
    0.068627    0.314594   -1.240134   -1.048969    0.000000       -2.080996        1.000000    0.351548    0.008214    0.303020    4.668159
    0.078431    0.357507   -1.191932   -1.057775    0.000000       -2.092345        1.000000    0.454352    0.013878    0.303020    4.668159
    0.088235    0.399600   -1.143284   -1.068519    0.000000       -2.106079        1.000000    0.569260    0.021989    0.303020    4.668159
    0.098039    0.440764   -1.094093   -1.081528    0.000000       -2.122565        1.000000    0.696005    0.033108    0.303020    4.668159
    0.107843    0.480890   -1.044248   -1.097188    0.000000       -2.142234        1.000000    0.834289    0.047821    0.303020    4.668159
    0.117647    0.519859   -0.993618   -1.115953    0.000000       -2.165587        1.000000    0.983778    0.066727    0.303020    4.668159
    0.127451    0.557553   -0.942047   -1.138340    0.000000       -2.193187        1.000000    1.144107    0.090424    0.303020    4.668159
    0.137255    0.593844   -0.889359   -1.164914    0.000000       -2.225648        1.000000    1.314872    0.119491    0.303020    4.668159
    0.147059    0.628597   -0.835347   -1.196256    0.000000       -2.263586        1.000000    1.495630    0.154477    0.303020    4.668159
