           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992043    0.000000       -1.984086        1.000000    0.000000   -0.000000    0.097375    4.150137
    0.009804    0.040677   -1.530432   -0.992084    0.000000       -1.984141        1.000000    0.000000    0.000002    0.097375    4.150137
    0.019608    0.081287   -1.490064   -0.992208    0.000000       -1.984306        1.000000    0.020781    0.000034    0.097375    4.150137
    0.029412    0.121765   -1.449690   -0.992420    0.000000       -1.984587        1.000000    0.051910    0.000172    0.097375    4.150137
    0.039216    0.162044   -1.409304   -0.992725    0.000000       -1.984990        1.000000    0.093336    0.000542    0.097375    4.150137
    0.049020    0.202059   -1.368905   -0.993132    0.000000       -1.985527        1.000000    0.144992    0.001317    0.097375    4.150137
    0.058824    0.241745   -1.328487   -0.993653    0.000000       -1.986210        1.000000    0.206793    0.002715    0.097375    4.150137
    0.068627    0.281036   -1.288044   -0.994304    0.000000       -1.987058        1.000000    0.278640    0.004995    0.097375    4.150137
    0.078431    0.319867   -1.247573   -0.995103    0.000000       -1.988092        1.000000    0.360413    0.008452    0.097375    4.150137
    0.088235    0.358176   -1.207065   -0.996075    0.000000       -1.989340        1.000000    0.451980    0.013417    0.097375    4.150137
    0.098039    0.395898   -1.166514   -0.997250    0.000000       -1.990837        1.000000    0.553190    0.020243    0.097375    4.150137
    0.107843    0.432970   -1.125911   -0.998664    0.000000       -1.992623        1.000000    0.663878    0.029307    0.097375    4.150137
    0.117647    0.469331   -1.085244   -1.000364    0.000000       -1.994751        1.000000    0.783861    0.041000    0.097375    4.150137
    0.127451    0.504919   -1.044501   -1.002406    0.000000       -1.997284        1.000000    0.912943    0.055721    0.097375    4.150137
    0.137255    0.539674   -1.003667   -1.004863    0.000000       -2.000303        1.000000    1.050910    0.073873    0.097375    4.150137
    0.147059    0.573535   -0.962723   -1.007826    0.000000       -2.003906        1.000000    1.197533    0.095851    0.097375    4.150137
    0.156863    0.606443   -0.921647   -1.011407    0.000000       -2.008218        1.000000    1.352568    0.122040    0.097375    4.150137
    0.166667    0.638339   -0.880410   -1.015754    0.000000       -2.013398        1.000000    1.515758    0.152805    0.097375    4.150137
    0.176471    0.669164   -0.838977   -1.021052    0.000000       -2.019648        1.000000    1.686829    0.188488    0.097375    4.150137
    0.186275    0.698859   -0.797305   -1.027541    0.000000       -2.027224        1.000000    1.865490    0.229397    0.097375    4.150137
    0.196078    0.727366   -0.755340   -1.035533    0.000000       -2.036458        1.000000    2.051440    0.275803    0.097375    4.150137
    0.205882    0.754625   -0.713013   -1.045432    0.000000       -2.047778        1.000000    2.244358    0.327935    0.097375    4.150137
    0.215686    0.780574   -0.670235   -1.057764    0.000000       -2.061737        1.000000    2.443910    0.385971    0.097375    4.150137
    0.225490    0.805151   -0.626895   -1.073211    0.000000       -2.079051        1.000000    2.649745    0.450036    0.097375    4.150137
    0.235294    0.828289   -0.582848   -1.092654    0.000000       -2.100634        1.000000    2.861496    0.520198    0.097375    4.150137
    0.245098    0.849915   -0.537911   -1.117192    0.000000       -2.127623        1.000000    3.078775    0.596459    0.097375    4.150137
    0.254902    0.869953   -0.491849   -1.148141    0.000000       -2.161369        1.000000    3.301176    0.678755    0.097375    4.150137
    0.264706    0.888315   -0.444375   -1.186885    0.000000       -2.203281        1.000000    3.528272    0.766944    0.097375    4.150137
    0.274510    0.904901   -0.395146   -1.234427    0.000000       -2.254363        1.000000    3.759608    0.860806    0.097375    4.150137
    0.284314    0.919600   -0.343809   -1.290243    0.000000       -2.314033        1.000000    3.994702    0.960027    0.097375    4.150137
    0.294118    0.932287   -0.290098   -1.349813    0.000000       -2.377624        1.000000    4.233039    1.064186    0.097375    4.150137
    0.303922    0.942835   -0.234084   -1.400377    0.000000       -2.432082        1.000000    4.474073    1.172737    0.097375    4.150137
    0.313725    0.951132   -0.176604   -1.416429    0.000000       -2.451454        1.000000    4.717227    1.284989    0.097375    4.150137
    0.323529    0.957132   -0.119781   -1.361914    0.000000       -2.399216        1.000000    4.961916    1.400116    0.097375    4.150137
    0.333333    0.960907   -0.067128   -1.209249    0.000000       -2.247589        1.000000    5.207570    1.517201    0.097375    4.150137
    0.343137    0.962699   -0.022603   -0.967801    0.000000       -2.006282        1.000000    5.453682    1.635359    0.097375    4.150137
    0.352941    0.962894    0.011092   -0.687046    0.000000       -1.725518        1.000000    5.699844    1.753870    0.097375    4.150137
    0.362745    0.961949    0.033551   -0.423489    0.000000       -1.462460        1.000000    5.945764    1.872252    0.097375    4.150137
    0.372549    0.960297    0.046249   -0.210308    0.000000       -1.250539        1.000000    6.191262    1.990243    0.097375    4.150137
    0.382353    0.958289    0.051451   -0.054666    0.000000       -1.096812        1.000000    6.436246    2.107733    0.097375    4.150137
    0.392157    0.956183    0.051383    0.050523    0.000000       -0.993921        1.000000    6.680692    2.224701    0.097375    4.150137
    0.401961    0.954156    0.047872    0.116413    0.000000       -0.930433        1.000000    6.924620    2.341173    0.097375    4.150137
    0.411765    0.952317    0.042301    0.153381    0.000000       -0.895751        1.000000    7.168078    2.457198    0.097375    4.150137
    0.421569    0.950729    0.035671    0.169631    0.000000       -0.881524        1.000000    7.411130    2.572835    0.097375    4.150137
    0.431373    0.949419    0.028695    0.171254    0.000000       -0.881588        1.000000    7.653847    2.688149    0.097375    4.150137
    0.441176    0.948392    0.021873    0.162668    0.000000       -0.891496        1.000000    7.896301    2.803201    0.097375    4.150137
    0.450980    0.947633    0.015552    0.147085    0.000000       -0.908048        1.000000    8.138561    2.918055    0.097375    4.150137
    0.460784    0.947116    0.009967    0.126864    0.000000       -0.928920        1.000000    8.380689    3.032765    0.097375    4.150137
    0.470588    0.946810    0.005268    0.103764    0.000000       -0.952400        1.000000    8.622739    3.147383    0.097375    4.150137
    0.480392    0.946674    0.001544    0.079110    0.000000       -0.977218        1.000000    8.864755    3.261950    0.097375    4.150137
    0.490196    0.946670   -0.001163    0.053898    0.000000       -1.002436        1.000000    9.106769    3.376502    0.097375    4.150137
    0.500000    0.946755   -0.002844    0.028845    0.000000       -1.027390        1.000000    9.348805    3.491065    0.097375    4.150137
    0.509804    0.946888   -0.003519    0.004424    0.000000       -1.051660        1.000000    9.590874    3.605654    0.097375    4.150137
