           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992032    0.000000       -1.984063        1.000000    0.000000    0.000000    0.051112    4.070821
    0.009804    0.039900   -1.531204   -0.992046    0.000000       -1.984082        1.000000    0.000000    0.000002    0.051112    4.070821
    0.019608    0.079737   -1.491611   -0.992088    0.000000       -1.984138        1.000000    0.019995    0.000032    0.051112    4.070821
    0.029412    0.119449   -1.452015   -0.992160    0.000000       -1.984234        1.000000    0.049948    0.000159    0.051112    4.070821
    0.039216    0.158973   -1.412416   -0.992264    0.000000       -1.984371        1.000000    0.089813    0.000502    0.051112    4.070821
    0.049020    0.198249   -1.372812   -0.992402    0.000000       -1.984554        1.000000    0.139526    0.001220    0.051112    4.070821
    0.058824    0.237214   -1.333202   -0.992579    0.000000       -1.984786        1.000000    0.199010    0.002514    0.051112    4.070821
    0.068627    0.275806   -1.293584   -0.992800    0.000000       -1.985074        1.000000    0.268172    0.004627    0.051112    4.070821
    0.078431    0.313966   -1.253956   -0.993072    0.000000       -1.985425        1.000000    0.346903    0.007832    0.051112    4.070821
    0.088235    0.351633   -1.214316   -0.993401    0.000000       -1.985849        1.000000    0.435079    0.012435    0.051112    4.070821
    0.098039    0.388748   -1.174662   -0.993799    0.000000       -1.986356        1.000000    0.532562    0.018766    0.051112    4.070821
    0.107843    0.425253   -1.134990   -0.994278    0.000000       -1.986961        1.000000    0.639200    0.027177    0.051112    4.070821
    0.117647    0.461089   -1.095297   -0.994852    0.000000       -1.987681        1.000000    0.754823    0.038033    0.051112    4.070821
    0.127451    0.496199   -1.055580   -0.995543    0.000000       -1.988538        1.000000    0.879251    0.051708    0.051112    4.070821
    0.137255    0.530528   -1.015831   -0.996373    0.000000       -1.989559        1.000000    1.012287    0.068580    0.051112    4.070821
    0.147059    0.564021   -0.976047   -0.997373    0.000000       -1.990777        1.000000    1.153722    0.089021    0.051112    4.070821
    0.156863    0.596625   -0.936218   -0.998583    0.000000       -1.992236        1.000000    1.303333    0.113395    0.051112    4.070821
    0.166667    0.628285   -0.896336   -1.000052    0.000000       -1.993989        1.000000    1.460883    0.142051    0.051112    4.070821
    0.176471    0.658950   -0.856390   -1.001845    0.000000       -1.996107        1.000000    1.626123    0.175314    0.051112    4.070821
    0.186275    0.688571   -0.816364   -1.004047    0.000000       -1.998680        1.000000    1.798790    0.213483    0.051112    4.070821
    0.196078    0.717096   -0.776240   -1.006768    0.000000       -2.001828        1.000000    1.978610    0.256824    0.051112    4.070821
    0.205882    0.744476   -0.735995   -1.010158    0.000000       -2.005708        1.000000    2.165297    0.305564    0.051112    4.070821
    0.215686    0.770665   -0.695597   -1.014416    0.000000       -2.010531        1.000000    2.358550    0.359888    0.051112    4.070821
    0.225490    0.795613   -0.655009   -1.019815    0.000000       -2.016584        1.000000    2.558060    0.419934    0.051112    4.070821
    0.235294    0.819272   -0.614176   -1.026731    0.000000       -2.024261        1.000000    2.763502    0.485790    0.051112    4.070821
    0.245098    0.841596   -0.573028   -1.035691    0.000000       -2.034108        1.000000    2.974542    0.557490    0.051112    4.070821
    0.254902    0.862532   -0.531470   -1.047436    0.000000       -2.046892        1.000000    3.190832    0.635012    0.051112    4.070821
    0.264706    0.882030   -0.489371   -1.063022    0.000000       -2.063700        1.000000    3.412012    0.718278    0.051112    4.070821
    0.274510    0.900034   -0.446549   -1.083945    0.000000       -2.086066        1.000000    3.637706    0.807145    0.051112    4.070821
    0.284314    0.916479   -0.402752   -1.112302    0.000000       -2.116129        1.000000    3.867524    0.901413    0.051112    4.070821
    0.294118    0.931293   -0.357629   -1.150871    0.000000       -2.156709        1.000000    4.101057    1.000816    0.051112    4.070821
    0.303922    0.944388   -0.310711   -1.202796    0.000000       -2.210979        1.000000    4.337874    1.105016    0.051112    4.070821
    0.313725    0.955657   -0.261419   -1.269792    0.000000       -2.280640        1.000000    4.577516    1.213601    0.051112    4.070821
    0.323529    0.964971   -0.209223   -1.346135    0.000000       -2.359836        1.000000    4.819494    1.326064    0.051112    4.070821
    0.333333    0.972190   -0.154193   -1.404261    0.000000       -2.420663        1.000000    5.063283    1.441780    0.051112    4.070821
    0.343137    0.977210   -0.098246   -1.377983    0.000000       -2.396369        1.000000    5.308330    1.559981    0.051112    4.070821
    0.352941    0.980069   -0.046409   -1.189152    0.000000       -2.208390        1.000000    5.554094    1.679783    0.051112    4.070821
    0.362745    0.981057   -0.005403   -0.849025    0.000000       -1.868319        1.000000    5.800106    1.800326    0.051112    4.070821
    0.372549    0.980697    0.021005   -0.481080    0.000000       -1.500538        1.000000    6.046027    1.920971    0.051112    4.070821
    0.382353    0.979559    0.034081   -0.191417    0.000000       -1.211692        1.000000    6.291663    2.041379    0.051112    4.070821
    0.392157    0.978103    0.037658   -0.003662    0.000000       -1.025324        1.000000    6.536934    2.161430    0.051112    4.070821
    0.401961    0.976630    0.035458    0.102644    0.000000       -0.920642        1.000000    6.781836    2.281117    0.051112    4.070821
    0.411765    0.975314    0.030193    0.153948    0.000000       -0.870896        1.000000    7.026408    2.400475    0.051112    4.070821
    0.421569    0.974238    0.023631    0.170402    0.000000       -0.855755        1.000000    7.270709    2.519562    0.051112    4.070821
    0.431373    0.973430    0.016875    0.165372    0.000000       -0.861777        1.000000    7.514809    2.638437    0.051112    4.070821
    0.441176    0.972884    0.010601    0.147458    0.000000       -0.880356        1.000000    7.758771    2.757161    0.051112    4.070821
    0.450980    0.972572    0.005201    0.122288    0.000000       -0.905899        1.000000    8.002655    2.875788    0.051112    4.070821
    0.460784    0.972455    0.000885    0.093679    0.000000       -0.934646        1.000000    8.246510    2.994368    0.051112    4.070821
    0.470588    0.972486   -0.002267    0.064319    0.000000       -0.963970        1.000000    8.490373    3.112938    0.051112    4.070821
    0.480392    0.972620   -0.004265    0.036127    0.000000       -0.992014        1.000000    8.734269    3.231528    0.051112    4.070821
    0.490196    0.972812   -0.005184    0.010411    0.000000       -1.017523        1.000000    8.978213    3.350159    0.051112    4.070821
    0.500000    0.973021   -0.005139   -0.012088    0.000000       -1.039801        1.000000    9.222210    3.468838    0.051112    4.070821
    0.509804    0.973211   -0.004264   -0.031201    0.000000       -1.058717        1.000000    9.466254    3.587568    0.051112    4.070821
    0.519608    0.973352   -0.002688   -0.047350    0.000000       -1.074724        1.000000    9.710334    3.706339    0.051112    4.070821
    0.529412    0.973418   -0.000511   -0.061540    0.000000       -1.088848        1.000000    9.954430    3.825137    0.051112    4.070821
    0.539216    0.973386    0.002218   -0.075295    0.000000       -1.102635        1.000000   10.198518    3.943939    0.051112    4.070821
    0.549020    0.973233    0.005519   -0.090559    0.000000       -1.118047        1.000000   10.442568    4.062718    0.051112    4.070821
    0.558824    0.972936    0.009496   -0.109543    0.000000       -1.137313        1.000000   10.686544    4.181440    0.051112    4.070821
    0.568627    0.972464    0.014343   -0.134538    0.000000       -1.162748        1.000000   10.930400    4.300064    0.051112    4.070821
    0.578431    0.971776    0.020343   -0.167677    0.000000       -1.196508        1.000000   11.174085    4.418538    0.051112    4.070821
    0.588235    0.970820    0.027858   -0.210642    0.000000       -1.240299        1.000000   11.417530    4.536797    0.051112    4.070821
    0.598039    0.969527    0.037299   -0.264298    0.000000       -1.295011        1.000000   11.660650    4.654756    0.051112    4.070821
    0.607843    0.967812    0.049093   -0.328343    0.000000       -1.360356        1.000000   11.903341    4.772304    0.051112    4.070821
    0.617647    0.965574    0.063624   -0.401072    0.000000       -1.434630        1.000000   12.145470    4.889298    0.051112    4.070821
    0.627451    0.962697    0.081182   -0.479446    0.000000       -1.514773        1.000000   12.386878    5.005556    0.051112    4.070821
    0.637255    0.959059    0.101916   -0.559541    0.000000       -1.596819        1.000000   12.627373    5.120852    0.051112    4.070821
    0.647059    0.954535    0.125813   -0.637289    0.000000       -1.676639        1.000000   12.866735    5.234910    0.051112    4.070821
    0.656863    0.949005    0.152707   -0.709259    0.000000       -1.750732        1.000000   13.104709    5.347411    0.051112    4.070821
    0.666667    0.942359    0.182318   -0.773160    0.000000       -1.816738        1.000000   13.341017    5.457995    0.051112    4.070821
    0.676471    0.934504    0.214299   -0.827963    0.000000       -1.873572        1.000000   13.575355    5.566273    0.051112    4.070821
    0.686275    0.925362    0.248285   -0.873700    0.000000       -1.921221        1.000000   13.807400    5.671838    0.051112    4.070821
    0.696078    0.914871    0.283927   -0.911106    0.000000       -1.960393        1.000000   14.036815    5.774278    0.051112    4.070821
    0.705882    0.902989    0.320914   -0.941273    0.000000       -1.992168        1.000000   14.263251    5.873188    0.051112    4.070821
    0.715686    0.889686    0.358979   -0.965387    0.000000       -2.017731        1.000000   14.486350    5.968184    0.051112    4.070821
    0.725490    0.874943    0.397905   -0.984572    0.000000       -2.038211        1.000000   14.705753    6.058911    0.051112    4.070821
    0.735294    0.858756    0.437515   -0.999811    0.000000       -2.054600        1.000000   14.921096    6.145053    0.051112    4.070821
    0.745098    0.841127    0.477669   -1.011923    0.000000       -2.067732        1.000000   15.132019    6.226337    0.051112    4.070821
    0.754902    0.822067    0.518254   -1.021574    0.000000       -2.078283        1.000000   15.338162    6.302543    0.051112    4.070821
    0.764706    0.801594    0.559185   -1.029290    0.000000       -2.086792        1.000000   15.539171    6.373501    0.051112    4.070821
    0.774510    0.779732    0.600392   -1.035484    0.000000       -2.093687        1.000000   15.734698    6.439101    0.051112    4.070821
    0.784314    0.756509    0.641821   -1.040479    0.000000       -2.099299        1.000000   15.924402    6.499288    0.051112    4.070821
    0.794118    0.731959    0.683430   -1.044526    0.000000       -2.103891        1.000000   16.107949    6.554066    0.051112    4.070821
    0.803922    0.706119    0.725185   -1.047821    0.000000       -2.107666        1.000000   16.285017    6.603493    0.051112    4.070821
    0.813725    0.679030    0.767060   -1.050516    0.000000       -2.110784        1.000000   16.455292    6.647682    0.051112    4.070821
    0.823529    0.650737    0.809031   -1.052729    0.000000       -2.113372        1.000000   16.618472    6.686798    0.051112    4.070821
    0.833333    0.621287    0.851083   -1.054555    0.000000       -2.115527        1.000000   16.774267    6.721050    0.051112    4.070821
    0.843137    0.590730    0.893202   -1.056066    0.000000       -2.117330        1.000000   16.922400    6.750692    0.051112    4.070821
    0.852941    0.559119    0.935375   -1.057321    0.000000       -2.118842        1.000000   17.062606    6.776012    0.051112    4.070821
    0.862745    0.526508    0.977594   -1.058365    0.000000       -2.120113        1.000000   17.194634    6.797330    0.051112    4.070821
    0.872549    0.492955    1.019851   -1.059237    0.000000       -2.121185        1.000000   17.318248    6.814990    0.051112    4.070821
    0.882353    0.458519    1.062141   -1.059966    0.000000       -2.122088        1.000000   17.433228    6.829352    0.051112    4.070821
    0.892157    0.423261    1.104456   -1.060574    0.000000       -2.122851        1.000000   17.539365    6.840789    0.051112    4.070821
    0.901961    0.387243    1.146794   -1.061083    0.000000       -2.123493        1.000000   17.636471    6.849676    0.051112    4.070821
    0.911765    0.350531    1.189151   -1.061506    0.000000       -2.124032        1.000000   17.724371    6.856382    0.051112    4.070821
    0.921569    0.313188    1.231523   -1.061858    0.000000       -2.124484        1.000000   17.802907    6.861269    0.051112    4.070821
    0.931373    0.275283    1.273908   -1.062147    0.000000       -2.124859        1.000000   17.871937    6.864679    0.051112    4.070821
    0.941176    0.236883    1.316303   -1.062384    0.000000       -2.125167        1.000000   17.931339    6.866930    0.051112    4.070821
    0.950980    0.198057    1.358706   -1.062573    0.000000       -2.125415        1.000000   17.981004    6.868312    0.051112    4.070821
    0.960784    0.158875    1.401117   -1.062722    0.000000       -2.125610        1.000000   18.020844    6.869079    0.051112    4.070821
    0.970588    0.119407    1.443532   -1.062833    0.000000       -2.125757        1.000000   18.050786    6.869445    0.051112    4.070821
    0.980392    0.079724    1.485952   -1.062910    0.000000       -2.125860        1.000000   18.070778    6.869582    0.051112    4.070821
    0.990196    0.039898    1.528373   -1.062955    0.000000       -2.125920        1.000000   18.080783    6.869614    0.051112    4.070821
    1.000000    0.000000    1.570796   -1.062970    0.000000       -2.125940        1.000000   18.080783    6.869616    0.051112    4.070821
