           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016903    0.000000       -2.033806        1.000000    0.000000    0.000000    0.273918    4.572741
    0.009804    0.044815   -1.525203   -1.017242    0.000000       -2.034258        1.000000    0.000000    0.000003    0.273918    4.572741
    0.019608    0.089537   -1.479578   -1.018272    0.000000       -2.035628        1.000000    0.025221    0.000051    0.273918    4.572741
    0.029412    0.134073   -1.433892   -1.020026    0.000000       -2.037957        1.000000    0.062987    0.000260    0.273918    4.572741
    0.039216    0.178329   -1.388110   -1.022561    0.000000       -2.041310        1.000000    0.113218    0.000818    0.273918    4.572741
    0.049020    0.222211   -1.342195   -1.025960    0.000000       -2.045781        1.000000    0.175811    0.001985    0.273918    4.572741
    0.058824    0.265626   -1.296106   -1.030329    0.000000       -2.051496        1.000000    0.250633    0.004089    0.273918    4.572741
    0.068627    0.308480   -1.249797   -1.035803    0.000000       -2.058609        1.000000    0.337525    0.007514    0.273918    4.572741
    0.078431    0.350676   -1.203215   -1.042554    0.000000       -2.067314        1.000000    0.436304    0.012700    0.273918    4.572741
    0.088235    0.392120   -1.156298   -1.050788    0.000000       -2.077849        1.000000    0.546756    0.020130    0.273918    4.572741
    0.098039    0.432712   -1.108974   -1.060760    0.000000       -2.090498        1.000000    0.668643    0.030320    0.273918    4.572741
    0.107843    0.472355   -1.061158   -1.072776    0.000000       -2.105604        1.000000    0.801696    0.043814    0.273918    4.572741
    0.117647    0.510945   -1.012751   -1.087203    0.000000       -2.123574        1.000000    0.945619    0.061168    0.273918    4.572741
    0.127451    0.548378   -0.963635   -1.104470    0.000000       -2.144880        1.000000    1.100086    0.082939    0.273918    4.572741
    0.137255    0.584545   -0.913673   -1.125077    0.000000       -2.170065        1.000000    1.264741    0.109676    0.273918    4.572741
    0.147059    0.619329   -0.862701   -1.149582    0.000000       -2.199732        1.000000    1.439194    0.141901    0.273918    4.572741
    0.156863    0.652610   -0.810532   -1.178573    0.000000       -2.234507        1.000000    1.623021    0.180100    0.273918    4.572741
    0.166667    0.684258   -0.756953   -1.212609    0.000000       -2.274975        1.000000    1.815763    0.224705    0.273918    4.572741
    0.176471    0.714133   -0.701726   -1.252092    0.000000       -2.321541        1.000000    2.016920    0.276078    0.273918    4.572741
    0.186275    0.742086   -0.644606   -1.297038    0.000000       -2.374187        1.000000    2.225951    0.334491    0.273918    4.572741
    0.196078    0.767954   -0.585361   -1.346687    0.000000       -2.432055        1.000000    2.442268    0.400103    0.273918    4.572741
