           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991746    0.000000       -1.983491        1.000000    0.000000    0.000000    0.058822    4.083293
    0.009804    0.040022   -1.531094   -0.991763    0.000000       -1.983515        1.000000    0.000000    0.000002    0.058822    4.083293
    0.019608    0.079980   -1.491391   -0.991816    0.000000       -1.983585        1.000000    0.020118    0.000032    0.058822    4.083293
    0.029412    0.119813   -1.451684   -0.991907    0.000000       -1.983705        1.000000    0.050254    0.000161    0.058822    4.083293
    0.039216    0.159457   -1.411974   -0.992037    0.000000       -1.983878        1.000000    0.090362    0.000508    0.058822    4.083293
    0.049020    0.198849   -1.372257   -0.992211    0.000000       -1.984107        1.000000    0.140379    0.001234    0.058822    4.083293
    0.058824    0.237928   -1.332532   -0.992433    0.000000       -1.984399        1.000000    0.200225    0.002544    0.058822    4.083293
    0.068627    0.276631   -1.292797   -0.992711    0.000000       -1.984760        1.000000    0.269806    0.004682    0.058822    4.083293
    0.078431    0.314898   -1.253050   -0.993052    0.000000       -1.985201        1.000000    0.349013    0.007925    0.058822    4.083293
    0.088235    0.352668   -1.213288   -0.993466    0.000000       -1.985733        1.000000    0.437719    0.012582    0.058822    4.083293
    0.098039    0.389881   -1.173508   -0.993966    0.000000       -1.986371        1.000000    0.535786    0.018988    0.058822    4.083293
    0.107843    0.426477   -1.133705   -0.994567    0.000000       -1.987131        1.000000    0.643058    0.027497    0.058822    4.083293
    0.117647    0.462399   -1.093877   -0.995289    0.000000       -1.988036        1.000000    0.759365    0.038478    0.058822    4.083293
    0.127451    0.497588   -1.054016   -0.996157    0.000000       -1.989113        1.000000    0.884524    0.052311    0.058822    4.083293
    0.137255    0.531989   -1.014117   -0.997200    0.000000       -1.990396        1.000000    1.018335    0.069375    0.058822    4.083293
    0.147059    0.565546   -0.974173   -0.998458    0.000000       -1.991927        1.000000    1.160587    0.090048    0.058822    4.083293
    0.156863    0.598204   -0.934173   -0.999979    0.000000       -1.993760        1.000000    1.311054    0.114697    0.058822    4.083293
    0.166667    0.629909   -0.894105   -1.001826    0.000000       -1.995964        1.000000    1.469495    0.143671    0.058822    4.083293
    0.176471    0.660609   -0.853957   -1.004080    0.000000       -1.998626        1.000000    1.635658    0.177300    0.058822    4.083293
    0.186275    0.690251   -0.813707   -1.006847    0.000000       -2.001859        1.000000    1.809277    0.215885    0.058822    4.083293
    0.196078    0.718786   -0.773335   -1.010266    0.000000       -2.005813        1.000000    1.990073    0.259691    0.058822    4.083293
    0.205882    0.746162   -0.732810   -1.014522    0.000000       -2.010683        1.000000    2.177756    0.308947    0.058822    4.083293
    0.215686    0.772329   -0.692093   -1.019863    0.000000       -2.016733        1.000000    2.372020    0.363837    0.058822    4.083293
    0.225490    0.797238   -0.651136   -1.026627    0.000000       -2.024316        1.000000    2.572549    0.424498    0.058822    4.083293
    0.235294    0.820839   -0.609872   -1.035276    0.000000       -2.033915        1.000000    2.779015    0.491016    0.058822    4.083293
    0.245098    0.843079   -0.568213   -1.046447    0.000000       -2.046192        1.000000    2.991075    0.563422    0.058822    4.083293
    0.254902    0.863905   -0.526043   -1.061030    0.000000       -2.062067        1.000000    3.208373    0.641687    0.058822    4.083293
    0.264706    0.883261   -0.483201   -1.080259    0.000000       -2.082808        1.000000    3.430540    0.725727    0.058822    4.083293
    0.274510    0.901082   -0.439468   -1.105825    0.000000       -2.110148        1.000000    3.657189    0.815392    0.058822    4.083293
    0.284314    0.917299   -0.394549   -1.139954    0.000000       -2.146354        1.000000    3.887918    0.910468    0.058822    4.083293
    0.294118    0.931828   -0.348049   -1.185255    0.000000       -2.194067        1.000000    4.122301    1.010672    0.058822    4.083293
    0.303922    0.944570   -0.299475   -1.243776    0.000000       -2.255338        1.000000    4.359889    1.115644    0.058822    4.083293
    0.313725    0.955406   -0.248308   -1.313828    0.000000       -2.328401        1.000000    4.600203    1.224936    0.058822    4.083293
    0.323529    0.964201   -0.194299   -1.381851    0.000000       -2.399463        1.000000    4.842728    1.337993    0.058822    4.083293
    0.333333    0.970829   -0.138204   -1.408729    0.000000       -2.428955        1.000000    5.086921    1.454126    0.058822    4.083293
    0.343137    0.975235   -0.082961   -1.327354    0.000000       -2.349221        1.000000    5.332223    1.572506    0.058822    4.083293
    0.352941    0.977544   -0.034036   -1.091948    0.000000       -2.114328        1.000000    5.578104    1.692231    0.058822    4.083293
    0.362745    0.978119    0.003032   -0.751567    0.000000       -1.773933        1.000000    5.824131    1.812493    0.058822    4.083293
    0.372549    0.977488    0.026246   -0.417425    0.000000       -1.440103        1.000000    6.069999    1.932738    0.058822    4.083293
    0.382353    0.976178    0.037530   -0.161711    0.000000       -1.185393        1.000000    6.315537    2.052688    0.058822    4.083293
    0.392157    0.974596    0.040385    0.005582    0.000000       -1.019647        1.000000    6.560678    2.172247    0.058822    4.083293
    0.401961    0.973014    0.038016    0.103006    0.000000       -0.923986        1.000000    6.805420    2.291415    0.058822    4.083293
    0.411765    0.971591    0.032778    0.152203    0.000000       -0.876484        1.000000    7.049805    2.410230    0.058822    4.083293
    0.421569    0.970407    0.026248    0.169867    0.000000       -0.860273        1.000000    7.293892    2.528749    0.058822    4.083293
    0.431373    0.969493    0.019445    0.167404    0.000000       -0.863867        1.000000    7.537748    2.647033    0.058822    4.083293
    0.441176    0.968846    0.013012    0.152374    0.000000       -0.879694        1.000000    7.781442    2.765142    0.058822    4.083293
    0.450980    0.968441    0.007345    0.129839    0.000000       -0.902720        1.000000    8.025035    2.883133    0.058822    4.083293
    0.460784    0.968244    0.002670    0.103286    0.000000       -0.929508        1.000000    8.268577    3.001056    0.058822    4.083293
    0.470588    0.968213   -0.000905    0.075194    0.000000       -0.957637        1.000000    8.512112    3.118953    0.058822    4.083293
    0.480392    0.968302   -0.003354    0.047355    0.000000       -0.985376        1.000000    8.755670    3.236859    0.058822    4.083293
    0.490196    0.968467   -0.004717    0.021030    0.000000       -1.011519        1.000000    8.999268    3.354795    0.058822    4.083293
    0.500000    0.968666   -0.005069   -0.002990    0.000000       -1.035325        1.000000    9.242917    3.472776    0.058822    4.083293
    0.509804    0.968860   -0.004512   -0.024385    0.000000       -1.056515        1.000000    9.486615    3.590806    0.058822    4.083293
    0.519608    0.969016   -0.003150   -0.043318    0.000000       -1.075287        1.000000    9.730352    3.708880    0.058822    4.083293
    0.529412    0.969103   -0.001068   -0.060447    0.000000       -1.092328        1.000000    9.974111    3.826984    0.058822    4.083293
    0.539216    0.969093    0.001681   -0.076901    0.000000       -1.108793        1.000000   10.217867    3.945099    0.058822    4.083293
    0.549020    0.968960    0.005100   -0.094221    0.000000       -1.126242        1.000000   10.461589    4.063196    0.058822    4.083293
    0.558824    0.968675    0.009260   -0.114245    0.000000       -1.146538        1.000000   10.705240    4.181240    0.058822    4.083293
    0.568627    0.968206    0.014310   -0.138959    0.000000       -1.171691        1.000000   10.948774    4.299189    0.058822    4.083293
    0.578431    0.967514    0.020475   -0.170292    0.000000       -1.203652        1.000000   11.192133    4.416987    0.058822    4.083293
    0.588235    0.966548    0.028054   -0.209857    0.000000       -1.244059        1.000000   11.435249    4.534568    0.058822    4.083293
    0.598039    0.965245    0.037400   -0.258655    0.000000       -1.293937        1.000000   11.678037    4.651846    0.058822    4.083293
    0.607843    0.963526    0.048888   -0.316779    0.000000       -1.353394        1.000000   11.920393    4.768713    0.058822    4.083293
    0.617647    0.961299    0.062874   -0.383194    0.000000       -1.421397        1.000000   12.162189    4.885032    0.058822    4.083293
    0.627451    0.958458    0.079650   -0.455716    0.000000       -1.495750        1.000000   12.403271    5.000628    0.058822    4.083293
    0.637255    0.954889    0.099402   -0.531267    0.000000       -1.573340        1.000000   12.643454    5.115287    0.058822    4.083293
    0.647059    0.950473    0.122180   -0.606384    0.000000       -1.650649        1.000000   12.882527    5.228751    0.058822    4.083293
    0.656863    0.945093    0.147902   -0.677831    0.000000       -1.724376        1.000000   13.120247    5.340718    0.058822    4.083293
    0.666667    0.938640    0.176368   -0.743110    0.000000       -1.791955        1.000000   13.356343    5.450845    0.058822    4.083293
    0.676471    0.931015    0.207296   -0.800715    0.000000       -1.851816        1.000000   13.590521    5.558760    0.058822    4.083293
    0.686275    0.922136    0.240367   -0.850113    0.000000       -1.903375        1.000000   13.822467    5.664067    0.058822    4.083293
    0.696078    0.911935    0.275253   -0.891530    0.000000       -1.946820        1.000000   14.051846    5.766361    0.058822    4.083293
    0.705882    0.900361    0.311650   -0.925678    0.000000       -1.982842        1.000000   14.278314    5.865240    0.058822    4.083293
    0.715686    0.887375    0.349283   -0.953505    0.000000       -2.012379        1.000000   14.501516    5.960316    0.058822    4.083293
    0.725490    0.872955    0.387921   -0.976011    0.000000       -2.036430        1.000000   14.721090    6.051229    0.058822    4.083293
    0.735294    0.857087    0.427369   -0.994138    0.000000       -2.055943        1.000000   14.936674    6.137651    0.058822    4.083293
    0.745098    0.839771    0.467469   -1.008715    0.000000       -2.071758        1.000000   15.147901    6.219297    0.058822    4.083293
    0.754902    0.821012    0.508093   -1.020442    0.000000       -2.084585        1.000000   15.354411    6.295932    0.058822    4.083293
    0.764706    0.800824    0.549139   -1.029892    0.000000       -2.095013        1.000000   15.555842    6.367374    0.058822    4.083293
    0.774510    0.779230    0.590527   -1.037529    0.000000       -2.103515        1.000000   15.751842    6.433494    0.058822    4.083293
    0.784314    0.756254    0.632190   -1.043721    0.000000       -2.110473        1.000000   15.942063    6.494224    0.058822    4.083293
    0.794118    0.731930    0.674076   -1.048760    0.000000       -2.116190        1.000000   16.126165    6.549553    0.058822    4.083293
    0.803922    0.706293    0.716146   -1.052877    0.000000       -2.120907        1.000000   16.303819    6.599527    0.058822    4.083293
    0.813725    0.679383    0.758365   -1.056254    0.000000       -2.124814        1.000000   16.474705    6.644247    0.058822    4.083293
