           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.056164    0.000000       -2.112328        1.000000    0.000000   -0.000000    0.392761    5.033503
    0.009804    0.049326   -1.518661   -1.057104    0.000000       -2.113580        1.000000    0.000000    0.000005    0.392761    5.033503
    0.019608    0.098517   -1.466433   -1.059959    0.000000       -2.117380        1.000000    0.030547    0.000078    0.392761    5.033503
    0.029412    0.147440   -1.414014   -1.064835    0.000000       -2.123848        1.000000    0.076262    0.000396    0.392761    5.033503
    0.039216    0.195957   -1.361302   -1.071903    0.000000       -2.133184        1.000000    0.137021    0.001245    0.392761    5.033503
    0.049020    0.243932   -1.308181   -1.081405    0.000000       -2.145665        1.000000    0.212655    0.003020    0.392761    5.033503
    0.058824    0.291222   -1.254526   -1.093651    0.000000       -2.161648        1.000000    0.302953    0.006214    0.392761    5.033503
    0.068627    0.337684   -1.200191   -1.109028    0.000000       -2.181570        1.000000    0.407656    0.011406    0.392761    5.033503
    0.078431    0.383166   -1.145010   -1.127998    0.000000       -2.205954        1.000000    0.526462    0.019248    0.392761    5.033503
    0.088235    0.427514   -1.088794   -1.151095    0.000000       -2.235397        1.000000    0.659018    0.030453    0.392761    5.033503
    0.098039    0.470561   -1.031324   -1.178913    0.000000       -2.270553        1.000000    0.804922    0.045773    0.392761    5.033503
    0.107843    0.512133   -0.972352   -1.212071    0.000000       -2.312094        1.000000    0.963715    0.065979    0.392761    5.033503
    0.117647    0.552040   -0.911600   -1.251137    0.000000       -2.360624        1.000000    1.134882    0.091840    0.392761    5.033503
    0.127451    0.590080   -0.848766   -1.296493    0.000000       -2.416527        1.000000    1.317844    0.124090    0.392761    5.033503
    0.137255    0.626032   -0.783538   -1.348099    0.000000       -2.479705        1.000000    1.511954    0.163403    0.392761    5.033503
    0.147059    0.659656   -0.715624   -1.405104    0.000000       -2.549160        1.000000    1.716489    0.210345    0.392761    5.033503
    0.156863    0.690697   -0.644806   -1.465270    0.000000       -2.622385        1.000000    1.930648    0.265337    0.392761    5.033503
    0.166667    0.718886   -0.571026   -1.524230    0.000000       -2.694578        1.000000    2.153548    0.328599    0.392761    5.033503
    0.176471    0.743954   -0.494508   -1.574722    0.000000       -2.757863        1.000000    2.384221    0.400094    0.392761    5.033503
    0.186275    0.765650   -0.415917   -1.606253    0.000000       -2.800984        1.000000    2.621621    0.479481    0.392761    5.033503
    0.196078    0.783776   -0.336501   -1.605920    0.000000       -2.810239        1.000000    2.864640    0.566080    0.392761    5.033503
    0.205882    0.798220   -0.258153   -1.561118    0.000000       -2.772391        1.000000    3.112139    0.658887    0.392761    5.033503
    0.215686    0.809003   -0.183292   -1.463931    0.000000       -2.679315        1.000000    3.362981    0.756640    0.392761    5.033503
    0.225490    0.816292   -0.114520   -1.315354    0.000000       -2.532381        1.000000    3.616083    0.857950    0.392761    5.033503
    0.235294    0.820410   -0.054138   -1.126501    0.000000       -2.343618        1.000000    3.870462    0.961460    0.392761    5.033503
    0.245098    0.821794   -0.003704   -0.915485    0.000000       -2.132327        1.000000    4.125270    1.065984    0.392761    5.033503
    0.254902    0.820950    0.036174   -0.701762    0.000000       -1.919066        1.000000    4.379816    1.170596    0.392761    5.033503
    0.264706    0.818395    0.065777   -0.501199    0.000000       -1.720461        1.000000    4.633570    1.274644    0.392761    5.033503
    0.274510    0.814617    0.086026   -0.323864    0.000000       -1.546896        1.000000    4.886152    1.377716    0.392761    5.033503
    0.284314    0.810047    0.098200   -0.174293    0.000000       -1.402841        1.000000    5.137318    1.479592    0.392761    5.033503
    0.294118    0.805050    0.103694   -0.052998    0.000000       -1.288485        1.000000    5.386934    1.580179    0.392761    5.033503
    0.303922    0.799919    0.103866    0.041889    0.000000       -1.201501        1.000000    5.634960    1.679476    0.392761    5.033503
    0.313725    0.794884    0.099946    0.113353    0.000000       -1.138415        1.000000    5.881424    1.777534    0.392761    5.033503
    0.323529    0.790120    0.093009    0.164699    0.000000       -1.095461        1.000000    6.126411    1.874442    0.392761    5.033503
    0.333333    0.785752    0.083969    0.199126    0.000000       -1.069056        1.000000    6.370043    1.970305    0.392761    5.033503
    0.343137    0.781864    0.073586    0.219534    0.000000       -1.055998        1.000000    6.612471    2.065243    0.392761    5.033503
    0.352941    0.778508    0.062490    0.228471    0.000000       -1.053530        1.000000    6.853857    2.159379    0.392761    5.033503
    0.362745    0.775704    0.051189    0.228145    0.000000       -1.059318        1.000000    7.094374    2.252839    0.392761    5.033503
    0.372549    0.773454    0.040094    0.220459    0.000000       -1.071403        1.000000    7.334194    2.345746    0.392761    5.033503
    0.382353    0.771740    0.029525    0.207060    0.000000       -1.088149        1.000000    7.573482    2.438218    0.392761    5.033503
    0.392157    0.770528    0.019728    0.189376    0.000000       -1.108182        1.000000    7.812394    2.530370    0.392761    5.033503
    0.401961    0.769777    0.010884    0.168653    0.000000       -1.130348        1.000000    8.051074    2.622305    0.392761    5.033503
    0.411765    0.769436    0.003115    0.145975    0.000000       -1.153672        1.000000    8.289648    2.714119    0.392761    5.033503
    0.421569    0.769451   -0.003507    0.122289    0.000000       -1.177331        1.000000    8.528226    2.805898    0.392761    5.033503
    0.431373    0.769763   -0.008952    0.098414    0.000000       -1.200635        1.000000    8.766901    2.897715    0.392761    5.033503
    0.441176    0.770315   -0.013228    0.075051    0.000000       -1.223006        1.000000    9.005747    2.989632    0.392761    5.033503
    0.450980    0.771050   -0.016377    0.052785    0.000000       -1.243974        1.000000    9.244821    3.081700    0.392761    5.033503
    0.460784    0.771914   -0.018464    0.032089    0.000000       -1.263171        1.000000    9.484163    3.173956    0.392761    5.033503
    0.470588    0.772856   -0.019576    0.013329    0.000000       -1.280325        1.000000    9.723797    3.266427    0.392761    5.033503
    0.480392    0.773831   -0.019815   -0.003240    0.000000       -1.295257        1.000000    9.963734    3.359127    0.392761    5.033503
    0.490196    0.774799   -0.019295   -0.017467    0.000000       -1.307884        1.000000   10.203970    3.452061    0.392761    5.033503
