           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991855    0.000000       -1.983711        1.000000    0.000000    0.000000    0.091856    4.140105
    0.009804    0.040578   -1.530537   -0.991892    0.000000       -1.983760        1.000000    0.000000    0.000002    0.091856    4.140105
    0.019608    0.081091   -1.490275   -0.992005    0.000000       -1.983910        1.000000    0.020681    0.000034    0.091856    4.140105
    0.029412    0.121472   -1.450007   -0.992196    0.000000       -1.984163        1.000000    0.051660    0.000170    0.091856    4.140105
    0.039216    0.161656   -1.409729   -0.992471    0.000000       -1.984527        1.000000    0.092887    0.000537    0.091856    4.140105
    0.049020    0.201578   -1.369438   -0.992838    0.000000       -1.985012        1.000000    0.144295    0.001304    0.091856    4.140105
    0.058824    0.241173   -1.329130   -0.993309    0.000000       -1.985629        1.000000    0.205801    0.002688    0.091856    4.140105
    0.068627    0.280376   -1.288801   -0.993896    0.000000       -1.986394        1.000000    0.277306    0.004946    0.091856    4.140105
    0.078431    0.319124   -1.248445   -0.994618    0.000000       -1.987328        1.000000    0.358692    0.008371    0.091856    4.140105
    0.088235    0.357352   -1.208057   -0.995495    0.000000       -1.988455        1.000000    0.449827    0.013287    0.091856    4.140105
    0.098039    0.394999   -1.167630   -0.996556    0.000000       -1.989805        1.000000    0.550564    0.020048    0.091856    4.140105
    0.107843    0.432002   -1.127156   -0.997832    0.000000       -1.991417        1.000000    0.660737    0.029026    0.091856    4.140105
    0.117647    0.468299   -1.086624   -0.999365    0.000000       -1.993337        1.000000    0.780167    0.040608    0.091856    4.140105
    0.127451    0.503829   -1.046024   -1.001208    0.000000       -1.995623        1.000000    0.908659    0.055192    0.091856    4.140105
    0.137255    0.538534   -1.005343   -1.003425    0.000000       -1.998347        1.000000    1.046001    0.073175    0.091856    4.140105
    0.147059    0.572352   -0.964562   -1.006097    0.000000       -2.001598        1.000000    1.191968    0.094951    0.091856    4.140105
    0.156863    0.605227   -0.923661   -1.009329    0.000000       -2.005489        1.000000    1.346319    0.120902    0.091856    4.140105
    0.166667    0.637099   -0.882617   -1.013251    0.000000       -2.010165        1.000000    1.508798    0.151390    0.091856    4.140105
    0.176471    0.667910   -0.841396   -1.018034    0.000000       -2.015807        1.000000    1.679135    0.186756    0.091856    4.140105
    0.186275    0.697604   -0.799960   -1.023894    0.000000       -2.022649        1.000000    1.857045    0.227306    0.091856    4.140105
    0.196078    0.726123   -0.758259   -1.031116    0.000000       -2.030994        1.000000    2.042228    0.273312    0.091856    4.140105
    0.205882    0.753408   -0.716232   -1.040069    0.000000       -2.041234        1.000000    2.234369    0.325001    0.091856    4.140105
    0.215686    0.779400   -0.673798   -1.051239    0.000000       -2.053879        1.000000    2.433139    0.382554    0.091856    4.140105
    0.225490    0.804039   -0.630855   -1.065260    0.000000       -2.069594        1.000000    2.638193    0.446099    0.091856    4.140105
    0.235294    0.827260   -0.587272   -1.082959    0.000000       -2.089239        1.000000    2.849169    0.515705    0.091856    4.140105
    0.245098    0.848996   -0.542878   -1.105397    0.000000       -2.113912        1.000000    3.065689    0.591381    0.091856    4.140105
    0.254902    0.869171   -0.497456   -1.133881    0.000000       -2.144958        1.000000    3.287353    0.673069    0.091856    4.140105
    0.264706    0.887704   -0.450729   -1.169894    0.000000       -2.183892        1.000000    3.513744    0.760639    0.091856    4.140105
    0.274510    0.904501   -0.402365   -1.214778    0.000000       -2.232066        1.000000    3.744419    0.853883    0.091856    4.140105
    0.284314    0.919455   -0.351990   -1.268830    0.000000       -2.289748        1.000000    3.978908    0.952507    0.091856    4.140105
    0.294118    0.932447   -0.299275   -1.329191    0.000000       -2.353969        1.000000    4.216709    1.056116    0.091856    4.140105
    0.303922    0.943346   -0.244134   -1.385782    0.000000       -2.414405        1.000000    4.457291    1.164196    0.091856    4.140105
    0.313725    0.952033   -0.187131   -1.415829    0.000000       -2.447875        1.000000    4.700088    1.276096    0.091856    4.140105
    0.323529    0.958438   -0.130053   -1.382719    0.000000       -2.417271        1.000000    4.944518    1.391024    0.091856    4.140105
    0.333333    0.962599   -0.076230   -1.251345    0.000000       -2.287182        1.000000    5.190009    1.508080    0.091856    4.140105
    0.343137    0.964719   -0.029844   -1.020245    0.000000       -2.056355        1.000000    5.436041    1.626362    0.091856    4.140105
    0.352941    0.965166    0.005857   -0.735392    0.000000       -1.771465        1.000000    5.682188    1.745109    0.091856    4.140105
    0.362745    0.964401    0.029986   -0.459401    0.000000       -1.495848        1.000000    5.928139    1.863797    0.091856    4.140105
    0.372549    0.962872    0.043837   -0.233086    0.000000       -1.270648        1.000000    6.173700    1.982133    0.091856    4.140105
    0.382353    0.960951    0.049736   -0.067405    0.000000       -1.106754        1.000000    6.418771    2.099992    0.091856    4.140105
    0.392157    0.958911    0.050043    0.044218    0.000000       -0.997326        1.000000    6.663322    2.217344    0.091856    4.140105
    0.401961    0.956939    0.046715    0.113727    0.000000       -0.930131        1.000000    6.907370    2.334214    0.091856    4.140105
    0.411765    0.955150    0.041226    0.152440    0.000000       -0.893627        1.000000    7.150961    2.450647    0.091856    4.140105
    0.421569    0.953608    0.034635    0.169290    0.000000       -0.878730        1.000000    7.394160    2.566703    0.091856    4.140105
    0.431373    0.952343    0.027689    0.170856    0.000000       -0.878784        1.000000    7.637036    2.682445    0.091856    4.140105
    0.441176    0.951358    0.020908    0.161868    0.000000       -0.889031        1.000000    7.879661    2.797936    0.091856    4.140105
    0.450980    0.950639    0.014645    0.145732    0.000000       -0.906079        1.000000    8.122102    2.913237    0.091856    4.140105
