           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996175    0.000000       -1.992349        1.000000    0.000000   -0.000000    0.014961    4.015802
    0.009804    0.039361   -1.531576   -0.996177    0.000000       -1.992352        1.000000    0.000000    0.000002    0.014961    4.015802
    0.019608    0.078660   -1.492356   -0.996183    0.000000       -1.992360        1.000000    0.019458    0.000030    0.014961    4.015802
    0.029412    0.117839   -1.453136   -0.996193    0.000000       -1.992374        1.000000    0.048609    0.000152    0.014961    4.015802
    0.039216    0.156837   -1.413915   -0.996208    0.000000       -1.992394        1.000000    0.087406    0.000477    0.014961    4.015802
    0.049020    0.195594   -1.374693   -0.996228    0.000000       -1.992420        1.000000    0.135791    0.001160    0.014961    4.015802
    0.058824    0.234049   -1.335470   -0.996253    0.000000       -1.992453        1.000000    0.193688    0.002392    0.014961    4.015802
    0.068627    0.272145   -1.296247   -0.996285    0.000000       -1.992495        1.000000    0.261009    0.004402    0.014961    4.015802
    0.078431    0.309822   -1.257022   -0.996324    0.000000       -1.992545        1.000000    0.337651    0.007451    0.014961    4.015802
    0.088235    0.347023   -1.217795   -0.996371    0.000000       -1.992606        1.000000    0.423495    0.011832    0.014961    4.015802
    0.098039    0.383689   -1.178566   -0.996428    0.000000       -1.992679        1.000000    0.518409    0.017859    0.014961    4.015802
    0.107843    0.419765   -1.139335   -0.996497    0.000000       -1.992765        1.000000    0.622248    0.025867    0.014961    4.015802
    0.117647    0.455196   -1.100100   -0.996579    0.000000       -1.992868        1.000000    0.734851    0.036205    0.014961    4.015802
    0.127451    0.489926   -1.060863   -0.996678    0.000000       -1.992991        1.000000    0.856045    0.049232    0.014961    4.015802
    0.137255    0.523902   -1.021620   -0.996797    0.000000       -1.993137        1.000000    0.985644    0.065308    0.014961    4.015802
    0.147059    0.557071   -0.982373   -0.996939    0.000000       -1.993311        1.000000    1.123448    0.084792    0.014961    4.015802
    0.156863    0.589383   -0.943120   -0.997112    0.000000       -1.993520        1.000000    1.269246    0.108032    0.014961    4.015802
    0.166667    0.620787   -0.903859   -0.997322    0.000000       -1.993770        1.000000    1.422812    0.135365    0.014961    4.015802
    0.176471    0.651236   -0.864589   -0.997578    0.000000       -1.994072        1.000000    1.583910    0.167104    0.014961    4.015802
    0.186275    0.680681   -0.825308   -0.997892    0.000000       -1.994440        1.000000    1.752292    0.203540    0.014961    4.015802
    0.196078    0.709076   -0.786013   -0.998280    0.000000       -1.994890        1.000000    1.927698    0.244931    0.014961    4.015802
    0.205882    0.736379   -0.746701   -0.998764    0.000000       -1.995444        1.000000    2.109858    0.291501    0.014961    4.015802
    0.215686    0.762545   -0.707367   -0.999374    0.000000       -1.996135        1.000000    2.298491    0.343434    0.014961    4.015802
    0.225490    0.787534   -0.668007   -1.000148    0.000000       -1.997004        1.000000    2.493305    0.400870    0.014961    4.015802
    0.235294    0.811306   -0.628611   -1.001145    0.000000       -1.998112        1.000000    2.694000    0.463903    0.014961    4.015802
    0.245098    0.833823   -0.589171   -1.002445    0.000000       -1.999541        1.000000    2.900266    0.532577    0.014961    4.015802
    0.254902    0.855048   -0.549672   -1.004168    0.000000       -2.001416        1.000000    3.111781    0.606884    0.014961    4.015802
    0.264706    0.874947   -0.510094   -1.006489    0.000000       -2.003920        1.000000    3.328219    0.686763    0.014961    4.015802
    0.274510    0.893483   -0.470409   -1.009684    0.000000       -2.007334        1.000000    3.549243    0.772101    0.014961    4.015802
    0.284314    0.910625   -0.430573   -1.014184    0.000000       -2.012100        1.000000    3.774507    0.862729    0.014961    4.015802
    0.294118    0.926338   -0.390524   -1.020699    0.000000       -2.018942        1.000000    4.003657    0.958426    0.014961    4.015802
    0.303922    0.940588   -0.350160   -1.030437    0.000000       -2.029087        1.000000    4.236333    1.058919    0.014961    4.015802
    0.313725    0.953337   -0.309317   -1.045537    0.000000       -2.044703        1.000000    4.472163    1.163881    0.014961    4.015802
    0.323529    0.964541   -0.267713   -1.069938    0.000000       -2.069769        1.000000    4.710764    1.272941    0.014961    4.015802
    0.333333    0.974144   -0.224852   -1.111039    0.000000       -2.111741        1.000000    4.951741    1.385675    0.014961    4.015802
    0.343137    0.982064   -0.179839   -1.181975    0.000000       -2.183816        1.000000    5.194677    1.501611    0.014961    4.015802
    0.352941    0.988176   -0.131190   -1.296629    0.000000       -2.299898        1.000000    5.439125    1.620216    0.014961    4.015802
    0.362745    0.992295   -0.077735   -1.401513    0.000000       -2.406234        1.000000    5.684592    1.740862    0.014961    4.015802
    0.372549    0.994291   -0.025085   -1.182618    0.000000       -2.188044        1.000000    5.930552    1.862767    0.014961    4.015802
    0.382353    0.994517    0.009319   -0.542892    0.000000       -1.548362        1.000000    6.176569    1.985092    0.014961    4.015802
    0.392157    0.993874    0.020171   -0.064294    0.000000       -1.070253        1.000000    6.422426    2.107339    0.014961    4.015802
    0.401961    0.993094    0.018230    0.126869    0.000000       -0.879917        1.000000    6.668090    2.229393    0.014961    4.015802
    0.411765    0.992492    0.012113    0.168176    0.000000       -0.839315        1.000000    6.913606    2.351283    0.014961    4.015802
    0.421569    0.992142    0.005790    0.146829    0.000000       -0.861075        1.000000    7.159035    2.473066    0.014961    4.015802
    0.431373    0.992017    0.000845    0.102531    0.000000       -0.905516        1.000000    7.404433    2.594796    0.014961    4.015802
    0.441176    0.992051   -0.002240    0.054626    0.000000       -0.953384        1.000000    7.649839    2.716518    0.014961    4.015802
