           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.105301    0.000000       -2.210601        1.000000    0.000000   -0.000000    0.483739    5.557498
    0.009804    0.054452   -1.510538   -1.107290    0.000000       -2.213252        1.000000    0.000000    0.000008    0.483739    5.557498
    0.019608    0.108707   -1.450061   -1.113338    0.000000       -2.221298        1.000000    0.037215    0.000122    0.483739    5.557498
    0.029412    0.162562   -1.389139   -1.123686    0.000000       -2.235016        1.000000    0.092866    0.000615    0.483739    5.557498
    0.039216    0.215815   -1.327527   -1.138719    0.000000       -2.254848        1.000000    0.166749    0.001933    0.483739    5.557498
    0.049020    0.268252   -1.264957   -1.158959    0.000000       -2.281386        1.000000    0.258582    0.004684    0.483739    5.557498
    0.058824    0.319653   -1.201129   -1.185044    0.000000       -2.315352        1.000000    0.368013    0.009625    0.483739    5.557498
    0.068627    0.369780   -1.135703   -1.217703    0.000000       -2.357556        1.000000    0.494604    0.017635    0.483739    5.557498
    0.078431    0.418383   -1.068302   -1.257684    0.000000       -2.408815        1.000000    0.637833    0.029695    0.483739    5.557498
    0.088235    0.465185   -0.998508   -1.305631    0.000000       -2.469808        1.000000    0.797085    0.046851    0.483739    5.557498
    0.098039    0.509885   -0.925876   -1.361850    0.000000       -2.540812        1.000000    0.971640    0.070170    0.483739    5.557498
    0.107843    0.552152   -0.849963   -1.425922    0.000000       -2.621264        1.000000    1.160664    0.100688    0.483739    5.557498
    0.117647    0.591623   -0.770380   -1.496079    0.000000       -2.709090        1.000000    1.363201    0.139343    0.483739    5.557498
    0.127451    0.627905   -0.686894   -1.568342    0.000000       -2.799769        1.000000    1.578159    0.186892    0.483739    5.557498
    0.137255    0.660588   -0.599567   -1.635505    0.000000       -2.885271        1.000000    1.804305    0.243808    0.483739    5.557498
    0.147059    0.689265   -0.508965   -1.686399    0.000000       -2.953327        1.000000    2.040269    0.310180    0.483739    5.557498
    0.156863    0.713580   -0.416362   -1.706264    0.000000       -2.987924        1.000000    2.284557    0.385619    0.483739    5.557498
    0.166667    0.733276   -0.323885   -1.679292    0.000000       -2.972129        1.000000    2.535587    0.469218    0.483739    5.557498
    0.176471    0.748264   -0.234441   -1.593608    0.000000       -2.893477        1.000000    2.791748    0.559596    0.483739    5.557498
    0.186275    0.758670   -0.151344   -1.446953    0.000000       -2.749983        1.000000    3.051472    0.655053    0.483739    5.557498
    0.196078    0.764846   -0.077696   -1.249436    0.000000       -2.552945        1.000000    3.313310    0.753804    0.483739    5.557498
    0.205882    0.767334   -0.015758   -1.020902    0.000000       -2.323954        1.000000    3.576000    0.854216    0.483739    5.557498
    0.215686    0.766794    0.033408   -0.784317    0.000000       -2.087720        1.000000    3.838505    0.954974    0.483739    5.557498
    0.225490    0.763925    0.069924   -0.559312    0.000000       -1.865142        1.000000    4.100028    1.055140    0.483739    5.557498
    0.235294    0.759393    0.094807   -0.358875    0.000000       -1.669803        1.000000    4.360000    1.154123    0.483739    5.557498
    0.245098    0.753793    0.109595   -0.189307    0.000000       -1.507972        1.000000    4.618054    1.251605    0.483739    5.557498
    0.254902    0.747626    0.116022   -0.051903    0.000000       -1.380478        1.000000    4.873997    1.347458    0.483739    5.557498
