           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.116036    0.000000       -2.232072        1.000000    0.000000    0.000000    0.500094    5.674735
    0.009804    0.055599   -1.508664   -1.118323    0.000000       -2.235120        1.000000    0.000000    0.000008    0.500094    5.674735
    0.019608    0.110983   -1.446275   -1.125282    0.000000       -2.244377        1.000000    0.038795    0.000134    0.500094    5.674735
    0.029412    0.165933   -1.383363   -1.137191    0.000000       -2.260161        1.000000    0.096800    0.000675    0.500094    5.674735
    0.039216    0.220227   -1.319640   -1.154497    0.000000       -2.282985        1.000000    0.173783    0.002121    0.500094    5.674735
    0.049020    0.273632   -1.254791   -1.177796    0.000000       -2.313524        1.000000    0.269435    0.005139    0.500094    5.674735
    0.058824    0.325903   -1.188463   -1.207807    0.000000       -2.352584        1.000000    0.383358    0.010555    0.500094    5.674735
    0.068627    0.376777   -1.120261   -1.245316    0.000000       -2.401034        1.000000    0.515065    0.019331    0.500094    5.674735
    0.078431    0.425970   -1.049745   -1.291074    0.000000       -2.459683        1.000000    0.663969    0.032532    0.500094    5.674735
    0.088235    0.473172   -0.976441   -1.345602    0.000000       -2.529052        1.000000    0.829372    0.051287    0.500094    5.674735
    0.098039    0.518038   -0.899858   -1.408847    0.000000       -2.608994        1.000000    1.010459    0.076733    0.500094    5.674735
    0.107843    0.560190   -0.819538   -1.479623    0.000000       -2.698065        1.000000    1.206280    0.109954    0.500094    5.674735
    0.117647    0.599213   -0.735138   -1.554773    0.000000       -2.792627        1.000000    1.415743    0.151888    0.500094    5.674735
    0.127451    0.634666   -0.646571   -1.628111    0.000000       -2.885708        1.000000    1.637599    0.203230    0.500094    5.674735
    0.137255    0.666100   -0.554200   -1.689424    0.000000       -2.965992        1.000000    1.870442    0.264308    0.500094    5.674735
    0.147059    0.693094   -0.459078   -1.724303    0.000000       -3.017723        1.000000    2.112722    0.334972    0.500094    5.674735
    0.156863    0.715316   -0.363141   -1.715943    0.000000       -3.022757        1.000000    2.362770    0.414512    0.500094    5.674735
    0.166667    0.732593   -0.269225   -1.649684    0.000000       -2.965527        1.000000    2.618857    0.501667    0.500094    5.674735
    0.176471    0.744969   -0.180780   -1.519251    0.000000       -2.839714        1.000000    2.879271    0.594748    0.500094    5.674735
    0.186275    0.752738   -0.101256   -1.331161    0.000000       -2.652840        1.000000    3.142400    0.691873    0.500094    5.674735
    0.196078    0.756421   -0.033395   -1.103763    0.000000       -2.425041        1.000000    3.406817    0.791238    0.500094    5.674735
    0.205882    0.756696    0.021275   -0.861021    0.000000       -2.182257        1.000000    3.671330    0.891333    0.500094    5.674735
    0.215686    0.754304    0.062540   -0.625084    0.000000       -1.948217        1.000000    3.935006    0.991046    0.500094    5.674735
    0.225490    0.749976    0.091250   -0.411655    0.000000       -1.739485        1.000000    4.197170    1.089654    0.500094    5.674735
    0.235294    0.744370    0.108921   -0.229112    0.000000       -1.564569        1.000000    4.457374    1.186753    0.500094    5.674735
    0.245098    0.738050    0.117365   -0.079995    0.000000       -1.425595        1.000000    4.715369    1.282165    0.500094    5.674735
    0.254902    0.731477    0.118422    0.036855    0.000000       -1.320668        1.000000    4.971066    1.375867    0.500094    5.674735
    0.264706    0.725009    0.113807    0.124501    0.000000       -1.245870        1.000000    5.224503    1.467927    0.500094    5.674735
    0.274510    0.718917    0.105040    0.186729    0.000000       -1.196585        1.000000    5.475809    1.558470    0.500094    5.674735
    0.284314    0.713395    0.093429    0.227390    0.000000       -1.168245        1.000000    5.725186    1.647656    0.500094    5.674735
    0.294118    0.708569    0.080071    0.250091    0.000000       -1.156682        1.000000    5.972875    1.735658    0.500094    5.674735
    0.303922    0.704511    0.065874    0.258092    0.000000       -1.158254        1.000000    6.219146    1.822660    0.500094    5.674735
    0.313725    0.701247    0.051572    0.254291    0.000000       -1.169845        1.000000    6.464276    1.908843    0.500094    5.674735
    0.323529    0.698766    0.037750    0.241256    0.000000       -1.188818        1.000000    6.708539    1.994386    0.500094    5.674735
    0.333333    0.697030    0.024857    0.221258    0.000000       -1.212957        1.000000    6.952195    2.079459    0.500094    5.674735
    0.343137    0.695977    0.013223    0.196311    0.000000       -1.240392        1.000000    7.195482    2.164219    0.500094    5.674735
    0.352941    0.695531    0.003072    0.168188    0.000000       -1.269555        1.000000    7.438614    2.248812    0.500094    5.674735
    0.362745    0.695605   -0.005462    0.138446    0.000000       -1.299129        1.000000    7.681772    2.333364    0.500094    5.674735
    0.372549    0.696108   -0.012327    0.108429    0.000000       -1.328020        1.000000    7.925106    2.417985    0.500094    5.674735
    0.382353    0.696946   -0.017543    0.079276    0.000000       -1.355334        1.000000    8.168732    2.502764    0.500094    5.674735
    0.392157    0.698031   -0.021182    0.051922    0.000000       -1.380359        1.000000    8.412738    2.587774    0.500094    5.674735
