           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.142871    0.000000       -2.285741        1.000000    0.000000    0.000000    0.537062    5.974308
    0.009804    0.058528   -1.503795   -1.146041    0.000000       -2.289966        1.000000    0.000000    0.000011    0.537062    5.974308
    0.019608    0.116792   -1.436419   -1.155689    0.000000       -2.302797        1.000000    0.042981    0.000168    0.537062    5.974308
    0.029412    0.174524   -1.368279   -1.172212    0.000000       -2.324690        1.000000    0.107209    0.000849    0.537062    5.974308
    0.039216    0.231447   -1.298956   -1.196233    0.000000       -2.356348        1.000000    0.192385    0.002666    0.537062    5.974308
    0.049020    0.287265   -1.227987   -1.228548    0.000000       -2.398668        1.000000    0.298104    0.006455    0.537062    5.974308
    0.058824    0.341664   -1.154860   -1.270051    0.000000       -2.452634        1.000000    0.423842    0.013247    0.537062    5.974308
    0.068627    0.394300   -1.079013   -1.321575    0.000000       -2.519137        1.000000    0.568951    0.024232    0.537062    5.974308
    0.078431    0.444791   -0.999841   -1.383617    0.000000       -2.598650        1.000000    0.732641    0.040711    0.537062    5.974308
    0.088235    0.492713   -0.916732   -1.455844    0.000000       -2.690675        1.000000    0.913968    0.064028    0.537062    5.974308
    0.098039    0.537592   -0.829136   -1.536300    0.000000       -2.792853        1.000000    1.111810    0.095483    0.537062    5.974308
    0.107843    0.578908   -0.736694   -1.620253    0.000000       -2.899720        1.000000    1.324858    0.136212    0.537062    5.974308
    0.117647    0.616106   -0.639436   -1.698833    0.000000       -3.001258        1.000000    1.551595    0.187044    0.537062    5.974308
    0.127451    0.648632   -0.538062   -1.758046    0.000000       -3.081914        1.000000    1.790303    0.248329    0.537062    5.974308
    0.137255    0.675992   -0.434231   -1.779409    0.000000       -3.121429        1.000000    2.039079    0.319791    0.537062    5.974308
    0.147059    0.697833   -0.330734   -1.743686    0.000000       -3.099030        1.000000    2.295893    0.400446    0.537062    5.974308
    0.156863    0.714042   -0.231347   -1.637878    0.000000       -3.001044        1.000000    2.558672    0.488655    0.537062    5.974308
    0.166667    0.724809   -0.140239   -1.462378    0.000000       -2.828507        1.000000    2.825414    0.582356    0.537062    5.974308
    0.176471    0.730628   -0.061097   -1.233076    0.000000       -2.599207        1.000000    3.094297    0.679398    0.537062    5.974308
    0.186275    0.732236    0.003665   -0.976033    0.000000       -2.341703        1.000000    3.363772    0.777872    0.537062    5.974308
    0.196078    0.730497    0.053230   -0.718288    0.000000       -2.085281        1.000000    3.632607    0.876309    0.537062    5.974308
    0.205882    0.726290    0.088206   -0.480649    0.000000       -1.852156        1.000000    3.899894    0.973725    0.537062    5.974308
    0.215686    0.720432    0.110168   -0.275223    0.000000       -1.654864        1.000000    4.165025    1.069552    0.537062    5.974308
    0.225490    0.713624    0.121169   -0.106606    0.000000       -1.497629        1.000000    4.427650    1.163529    0.537062    5.974308
    0.235294    0.706443    0.123369    0.025592    0.000000       -1.379192        1.000000    4.687633    1.255600    0.537062    5.974308
    0.245098    0.699340    0.118823    0.124435    0.000000       -1.295403        1.000000    4.945001    1.345834    0.537062    5.974308
    0.254902    0.692652    0.109363    0.194089    0.000000       -1.241013        1.000000    5.199909    1.434375    0.537062    5.974308
    0.264706    0.686619    0.096571    0.238930    0.000000       -1.210696        1.000000    5.452596    1.521408    0.537062    5.974308
    0.274510    0.681396    0.081776    0.263132    0.000000       -1.199540        1.000000    5.703361    1.607137    0.537062    5.974308
    0.284314    0.677068    0.066075    0.270503    0.000000       -1.203231        1.000000    5.952533    1.691779    0.537062    5.974308
