           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994500    0.000000       -1.989000        1.000000    0.000000    0.000000    0.136038    4.224923
    0.009804    0.041409   -1.529602   -0.994575    0.000000       -1.989100        1.000000    0.000000    0.000002    0.136038    4.224923
    0.019608    0.082748   -1.488402   -0.994804    0.000000       -1.989405        1.000000    0.021536    0.000037    0.136038    4.224923
    0.029412    0.123946   -1.447189   -0.995192    0.000000       -1.989921        1.000000    0.053793    0.000185    0.136038    4.224923
    0.039216    0.164934   -1.405956   -0.995753    0.000000       -1.990662        1.000000    0.096718    0.000583    0.136038    4.224923
    0.049020    0.205642   -1.364696   -0.996502    0.000000       -1.991649        1.000000    0.150237    0.001417    0.136038    4.224923
    0.058824    0.245999   -1.323401   -0.997462    0.000000       -1.992908        1.000000    0.214260    0.002921    0.136038    4.224923
    0.068627    0.285938   -1.282062   -0.998662    0.000000       -1.994470        1.000000    0.288677    0.005374    0.136038    4.224923
    0.078431    0.325389   -1.240667   -1.000137    0.000000       -1.996377        1.000000    0.373361    0.009092    0.136038    4.224923
    0.088235    0.364284   -1.199204   -1.001932    0.000000       -1.998680        1.000000    0.468167    0.014429    0.136038    4.224923
    0.098039    0.402554   -1.157660   -1.004102    0.000000       -2.001443        1.000000    0.572934    0.021763    0.136038    4.224923
    0.107843    0.440133   -1.116017   -1.006717    0.000000       -2.004743        1.000000    0.687480    0.031498    0.136038    4.224923
    0.117647    0.476953   -1.074255   -1.009861    0.000000       -2.008675        1.000000    0.811610    0.044050    0.136038    4.224923
    0.127451    0.512948   -1.032349   -1.013641    0.000000       -2.013358        1.000000    0.945107    0.059844    0.136038    4.224923
    0.137255    0.548051   -0.990272   -1.018187    0.000000       -2.018937        1.000000    1.087740    0.079306    0.136038    4.224923
    0.147059    0.582196   -0.947988   -1.023665    0.000000       -2.025592        1.000000    1.239259    0.102855    0.136038    4.224923
    0.156863    0.615317   -0.905455   -1.030282    0.000000       -2.033551        1.000000    1.399398    0.130895    0.136038    4.224923
    0.166667    0.647346   -0.862619   -1.038297    0.000000       -2.043093        1.000000    1.567873    0.163807    0.136038    4.224923
    0.176471    0.678216   -0.819417   -1.048038    0.000000       -2.054572        1.000000    1.744382    0.201946    0.136038    4.224923
    0.186275    0.707859   -0.775768   -1.059916    0.000000       -2.068426        1.000000    1.928605    0.245627    0.136038    4.224923
    0.196078    0.736203   -0.731575   -1.074445    0.000000       -2.085203        1.000000    2.120206    0.295122    0.136038    4.224923
    0.205882    0.763176   -0.686714   -1.092264    0.000000       -2.105574        1.000000    2.318826    0.350655    0.136038    4.224923
    0.215686    0.788698   -0.641034   -1.114147    0.000000       -2.130350        1.000000    2.524088    0.412391    0.136038    4.224923
    0.225490    0.812688   -0.594348   -1.140995    0.000000       -2.160468        1.000000    2.735594    0.480429    0.136038    4.224923
    0.235294    0.835056   -0.546430   -1.173772    0.000000       -2.196919        1.000000    2.952921    0.554799    0.136038    4.224923
    0.245098    0.855701   -0.497017   -1.213316    0.000000       -2.240553        1.000000    3.175622    0.635452    0.136038    4.224923
    0.254902    0.874517   -0.445819   -1.259898    0.000000       -2.291620        1.000000    3.403219    0.722245    0.136038    4.224923
    0.264706    0.891381   -0.392563   -1.312316    0.000000       -2.348833        1.000000    3.635205    0.814935    0.136038    4.224923
    0.274510    0.906164   -0.337081   -1.366259    0.000000       -2.407708        1.000000    3.871038    0.913160    0.136038    4.224923
    0.284314    0.918737   -0.279491   -1.411909    0.000000       -2.458124        1.000000    4.110144    1.016421    0.136038    4.224923
    0.294118    0.928985   -0.220469   -1.431769    0.000000       -2.482157        1.000000    4.351916    1.124068    0.136038    4.224923
    0.303922    0.936844   -0.161569   -1.401824    0.000000       -2.455335        1.000000    4.595734    1.235298    0.136038    4.224923
    0.313725    0.942340   -0.105336   -1.300338    0.000000       -2.355644        1.000000    4.840983    1.349195    0.136038    4.224923
    0.323529    0.945630   -0.054907   -1.123003    0.000000       -2.178905        1.000000    5.087087    1.464817    0.136038    4.224923
    0.333333    0.947004   -0.013059   -0.891643    0.000000       -1.947515        1.000000    5.333549    1.581311    0.136038    4.224923
    0.343137    0.946851    0.018743   -0.644575    0.000000       -1.700523        1.000000    5.579972    1.698014    0.136038    4.224923
    0.352941    0.945589    0.040614   -0.416826    0.000000       -1.473496        1.000000    5.826066    1.814483    0.136038    4.224923
    0.362745    0.943607    0.053820   -0.228112    0.000000       -1.286341        1.000000    6.071644    1.930468    0.136038    4.224923
    0.372549    0.941228    0.060122   -0.083357    0.000000       -1.143880        1.000000    6.316603    2.045855    0.136038    4.224923
    0.382353    0.938700    0.061282    0.021204    0.000000       -1.042100        1.000000    6.560904    2.160614    0.136038    4.224923
    0.392157    0.936204    0.058823    0.092587    0.000000       -0.973709        1.000000    6.804555    2.274762    0.136038    4.224923
    0.401961    0.933863    0.053969    0.138019    0.000000       -0.931243        1.000000    7.047597    2.388345    0.136038    4.224923
    0.411765    0.931755    0.047661    0.163719    0.000000       -0.908306        1.000000    7.290091    2.501421    0.136038    4.224923
    0.421569    0.929926    0.040610    0.174646    0.000000       -0.899822        1.000000    7.532108    2.614055    0.136038    4.224923
    0.431373    0.928395    0.033344    0.174620    0.000000       -0.901909        1.000000    7.773728    2.726316    0.136038    4.224923
    0.441176    0.927162    0.026255    0.166553    0.000000       -0.911635        1.000000    8.015026    2.838270    0.136038    4.224923
    0.450980    0.926214    0.019627    0.152669    0.000000       -0.926788        1.000000    8.256077    2.949982    0.136038    4.224923
    0.460784    0.925527    0.013664    0.134676    0.000000       -0.945688        1.000000    8.496950    3.061512    0.136038    4.224923
    0.470588    0.925071    0.008508    0.113903    0.000000       -0.967056        1.000000    8.737704    3.172913    0.136038    4.224923
    0.480392    0.924810    0.004252    0.091388    0.000000       -0.989906        1.000000    8.978390    3.284233    0.136038    4.224923
    0.490196    0.924705    0.000950    0.067939    0.000000       -1.013487        1.000000    9.219049    3.395511    0.136038    4.224923
    0.500000    0.924717   -0.001372    0.044171    0.000000       -1.037240        1.000000    9.459711    3.506780    0.136038    4.224923
    0.509804    0.924805   -0.002711    0.020527    0.000000       -1.060778        1.000000    9.700396    3.618061    0.136038    4.224923
    0.519608    0.924928   -0.003078   -0.002714    0.000000       -1.083873        1.000000    9.941112    3.729369    0.136038    4.224923
