           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991999    0.000000       -1.983997        1.000000    0.000000    0.000000    0.096174    4.147941
    0.009804    0.040655   -1.530455   -0.992039    0.000000       -1.984051        1.000000    0.000000    0.000002    0.096174    4.147941
    0.019608    0.081244   -1.490111   -0.992160    0.000000       -1.984213        1.000000    0.020759    0.000034    0.096174    4.147941
    0.029412    0.121701   -1.449759   -0.992367    0.000000       -1.984487        1.000000    0.051855    0.000172    0.096174    4.147941
    0.039216    0.161959   -1.409398   -0.992665    0.000000       -1.984882        1.000000    0.093238    0.000541    0.096174    4.147941
    0.049020    0.201954   -1.369022   -0.993064    0.000000       -1.985407        1.000000    0.144839    0.001314    0.096174    4.147941
    0.058824    0.241620   -1.328628   -0.993574    0.000000       -1.986075        1.000000    0.206576    0.002709    0.096174    4.147941
    0.068627    0.280891   -1.288211   -0.994210    0.000000       -1.986905        1.000000    0.278347    0.004984    0.096174    4.147941
    0.078431    0.319705   -1.247765   -0.994992    0.000000       -1.987917        1.000000    0.360036    0.008434    0.096174    4.147941
    0.088235    0.357996   -1.207284   -0.995944    0.000000       -1.989138        1.000000    0.451508    0.013388    0.096174    4.147941
    0.098039    0.395701   -1.166760   -0.997093    0.000000       -1.990602        1.000000    0.552615    0.020200    0.096174    4.147941
    0.107843    0.432758   -1.126185   -0.998476    0.000000       -1.992350        1.000000    0.663190    0.029245    0.096174    4.147941
    0.117647    0.469105   -1.085548   -1.000139    0.000000       -1.994431        1.000000    0.783053    0.040914    0.096174    4.147941
    0.127451    0.504681   -1.044837   -1.002137    0.000000       -1.996910        1.000000    0.912005    0.055605    0.096174    4.147941
    0.137255    0.539425   -1.004037   -1.004541    0.000000       -1.999862        1.000000    1.049835    0.073720    0.096174    4.147941
    0.147059    0.573277   -0.963129   -1.007439    0.000000       -2.003387        1.000000    1.196314    0.095653    0.096174    4.147941
    0.156863    0.606177   -0.922091   -1.010942    0.000000       -2.007606        1.000000    1.351200    0.121790    0.096174    4.147941
    0.166667    0.638068   -0.880897   -1.015195    0.000000       -2.012674        1.000000    1.514235    0.152494    0.096174    4.147941
    0.176471    0.668890   -0.839511   -1.020378    0.000000       -2.018789        1.000000    1.685145    0.188107    0.096174    4.147941
    0.186275    0.698586   -0.797891   -1.026728    0.000000       -2.026202        1.000000    1.863642    0.228937    0.096174    4.147941
    0.196078    0.727095   -0.755985   -1.034549    0.000000       -2.035238        1.000000    2.049424    0.275256    0.096174    4.147941
    0.205882    0.754360   -0.713724   -1.044238    0.000000       -2.046319        1.000000    2.242172    0.327290    0.096174    4.147941
    0.215686    0.780319   -0.671022   -1.056313    0.000000       -2.059988        1.000000    2.441554    0.385220    0.096174    4.147941
    0.225490    0.804910   -0.627770   -1.071445    0.000000       -2.076948        1.000000    2.647218    0.449172    0.096174    4.147941
