           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022019    0.000000       -2.044039        1.000000    0.000000    0.000000    0.294378    4.638812
    0.009804    0.045462   -1.524310   -1.022428    0.000000       -2.044583        1.000000    0.000000    0.000003    0.294378    4.638812
    0.019608    0.090826   -1.477787   -1.023667    0.000000       -2.046232        1.000000    0.025954    0.000055    0.294378    4.638812
    0.029412    0.135993   -1.431187   -1.025779    0.000000       -2.049036        1.000000    0.064814    0.000277    0.294378    4.638812
    0.039216    0.180865   -1.384471   -1.028834    0.000000       -2.053075        1.000000    0.116496    0.000870    0.294378    4.638812
    0.049020    0.225343   -1.337592   -1.032930    0.000000       -2.058463        1.000000    0.180888    0.002112    0.294378    4.638812
    0.058824    0.269327   -1.290500   -1.038198    0.000000       -2.065351        1.000000    0.257848    0.004350    0.294378    4.638812
    0.068627    0.312717   -1.243140   -1.044803    0.000000       -2.073929        1.000000    0.347207    0.007993    0.294378    4.638812
    0.078431    0.355411   -1.195445   -1.052950    0.000000       -2.084430        1.000000    0.448765    0.013507    0.294378    4.638812
    0.088235    0.397307   -1.147340   -1.062889    0.000000       -2.097139        1.000000    0.562296    0.021403    0.294378    4.638812
    0.098039    0.438299   -1.098736   -1.074924    0.000000       -2.112395        1.000000    0.687540    0.032229    0.294378    4.638812
    0.107843    0.478280   -1.049530   -1.089417    0.000000       -2.130604        1.000000    0.824208    0.046558    0.294378    4.638812
    0.117647    0.517138   -0.999602   -1.106796    0.000000       -2.152237        1.000000    0.971981    0.064976    0.294378    4.638812
    0.127451    0.554758   -0.948808   -1.127553    0.000000       -2.177834        1.000000    1.130503    0.088067    0.294378    4.638812
    0.137255    0.591019   -0.896983   -1.152238    0.000000       -2.207990        1.000000    1.299387    0.116401    0.294378    4.638812
    0.147059    0.625793   -0.843936   -1.181432    0.000000       -2.243329        1.000000    1.478207    0.150521    0.294378    4.638812
    0.156863    0.658941   -0.789447   -1.215690    0.000000       -2.284432        1.000000    1.666500    0.190920    0.294378    4.638812
    0.166667    0.690318   -0.733277   -1.255421    0.000000       -2.331715        1.000000    1.863758    0.238029    0.294378    4.638812
    0.176471    0.719765   -0.675174   -1.300672    0.000000       -2.385191        1.000000    2.069431    0.292192    0.294378    4.638812
    0.186275    0.747110   -0.614897   -1.350773    0.000000       -2.444096        1.000000    2.282918    0.353643    0.294378    4.638812
    0.196078    0.772173   -0.552266   -1.403774    0.000000       -2.506296        1.000000    2.503566    0.422482    0.294378    4.638812
    0.205882    0.794764   -0.487229   -1.455690    0.000000       -2.567508        1.000000    2.730670    0.498639    0.294378    4.638812
    0.215686    0.814697   -0.419979   -1.499668    0.000000       -2.620450        1.000000    2.963470    0.581848    0.294378    4.638812
    0.225490    0.831800   -0.351097   -1.525529    0.000000       -2.654402        1.000000    3.201157    0.671615    0.294378    4.638812
    0.235294    0.845947   -0.281690   -1.520477    0.000000       -2.655995        1.000000    3.442886    0.767213    0.294378    4.638812
    0.245098    0.857081   -0.213462   -1.471843    0.000000       -2.612112        1.000000    3.687797    0.867700    0.294378    4.638812
    0.254902    0.865251   -0.148600   -1.371779    0.000000       -2.514776        1.000000    3.935043    0.971975    0.294378    4.638812
    0.264706    0.870625   -0.089451   -1.221843    0.000000       -2.365851        1.000000    4.183824    1.078892    0.294378    4.638812
    0.274510    0.873489   -0.038040   -1.034196    0.000000       -2.178202        1.000000    4.433423    1.187367    0.294378    4.638812
    0.284314    0.874220    0.004334   -0.827936    0.000000       -1.971802        1.000000    4.683232    1.296487    0.294378    4.638812
    0.294118    0.873238    0.037286   -0.622791    0.000000       -1.767158        1.000000    4.932760    1.405559    0.294378    4.638812
    0.303922    0.870966    0.061233   -0.434005    0.000000       -1.580003        1.000000    5.181638    1.514109    0.294378    4.638812
    0.313725    0.867794    0.077146   -0.270420    0.000000       -1.419340        1.000000    5.429611    1.621848    0.294378    4.638812
    0.323529    0.864059    0.086262   -0.135228    0.000000       -1.288253        1.000000    5.676516    1.728626    0.294378    4.638812
    0.333333    0.860041    0.089868   -0.027804    0.000000       -1.185847        1.000000    5.922272    1.834389    0.294378    4.638812
    0.343137    0.855961    0.089172    0.054518    0.000000       -1.109118        1.000000    6.166863    1.939144    0.294378    4.638812
    0.352941    0.851990    0.085238    0.115187    0.000000       -1.054276        1.000000    6.410319    2.042937    0.294378    4.638812
    0.362745    0.848253    0.078970    0.157711    0.000000       -1.017509        1.000000    6.652708    2.145839    0.294378    4.638812
    0.372549    0.844838    0.071119    0.185309    0.000000       -0.995358        1.000000    6.894120    2.247933    0.294378    4.638812
    0.382353    0.841804    0.062298    0.200782    0.000000       -0.984839        1.000000    7.134666    2.349309    0.294378    4.638812
    0.392157    0.839182    0.053004    0.206506    0.000000       -0.983457        1.000000    7.374462    2.450064    0.294378    4.638812
    0.401961    0.836986    0.043633    0.204475    0.000000       -0.989151        1.000000    7.613631    2.550291    0.294378    4.638812
    0.411765    0.835211    0.034498    0.196359    0.000000       -1.000230        1.000000    7.852293    2.650085    0.294378    4.638812
    0.421569    0.833842    0.025843    0.183562    0.000000       -1.015306        1.000000    8.090563    2.749535    0.294378    4.638812
    0.431373    0.832851    0.017854    0.167271    0.000000       -1.033233        1.000000    8.328551    2.848726    0.294378    4.638812
    0.441176    0.832206    0.010666    0.148495    0.000000       -1.053063        1.000000    8.566354    2.947736    0.294378    4.638812
    0.450980    0.831867    0.004372    0.128096    0.000000       -1.074007        1.000000    8.804060    3.046638    0.294378    4.638812
    0.460784    0.831794   -0.000972    0.106814    0.000000       -1.095407        1.000000    9.041745    3.145494    0.294378    4.638812
    0.470588    0.831941   -0.005340    0.085276    0.000000       -1.116716        1.000000    9.279472    3.244360    0.294378    4.638812
    0.480392    0.832265   -0.008732    0.064010    0.000000       -1.137486        1.000000    9.517292    3.343280    0.294378    4.638812
    0.490196    0.832721   -0.011172    0.043450    0.000000       -1.157358        1.000000    9.755242    3.442292    0.294378    4.638812
    0.500000    0.833267   -0.012700    0.023937    0.000000       -1.176062        1.000000    9.993348    3.541421    0.294378    4.638812
    0.509804    0.833863   -0.013369    0.005722    0.000000       -1.193409        1.000000   10.231625    3.640686    0.294378    4.638812
    0.519608    0.834471   -0.013243   -0.011038    0.000000       -1.209297        1.000000   10.470075    3.740094    0.294378    4.638812
    0.529412    0.835056   -0.012389   -0.026274    0.000000       -1.223707        1.000000   10.708692    3.839647    0.294378    4.638812
    0.539216    0.835588   -0.010876   -0.040012    0.000000       -1.236704        1.000000   10.947461    3.939334    0.294378    4.638812
    0.549020    0.836037   -0.008770   -0.052364    0.000000       -1.248438        1.000000   11.186359    4.039141    0.294378    4.638812
    0.558824    0.836377   -0.006131   -0.063527    0.000000       -1.259137        1.000000   11.425354    4.139045    0.294378    4.638812
    0.568627    0.836587   -0.003006   -0.073778    0.000000       -1.269106        1.000000   11.664409    4.239017    0.294378    4.638812
    0.578431    0.836644    0.000571   -0.083463    0.000000       -1.278715        1.000000   11.903480    4.339022    0.294378    4.638812
    0.588235    0.836528    0.004583   -0.092993    0.000000       -1.288397        1.000000   12.142518    4.439020    0.294378    4.638812
    0.598039    0.836220    0.009034   -0.102829    0.000000       -1.298637        1.000000   12.381468    4.538966    0.294378    4.638812
    0.607843    0.835700    0.013949   -0.113473    0.000000       -1.309959        1.000000   12.620269    4.638809    0.294378    4.638812
    0.617647    0.834944    0.019376   -0.125457    0.000000       -1.322918        1.000000   12.858854    4.738492    0.294378    4.638812
