           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995213    0.000000       -1.990425        1.000000    0.000000    0.000000    0.020315    4.023622
    0.009804    0.039437   -1.531538   -0.995216    0.000000       -1.990429        1.000000    0.000000    0.000002    0.020315    4.023622
    0.019608    0.078814   -1.492279   -0.995226    0.000000       -1.990443        1.000000    0.019534    0.000030    0.020315    4.023622
    0.029412    0.118068   -1.453020   -0.995242    0.000000       -1.990465        1.000000    0.048798    0.000153    0.020315    4.023622
    0.039216    0.157141   -1.413760   -0.995266    0.000000       -1.990496        1.000000    0.087746    0.000481    0.020315    4.023622
    0.049020    0.195972   -1.374499   -0.995298    0.000000       -1.990539        1.000000    0.136319    0.001168    0.020315    4.023622
    0.058824    0.234501   -1.335236   -0.995339    0.000000       -1.990593        1.000000    0.194441    0.002408    0.020315    4.023622
    0.068627    0.272668   -1.295972   -0.995390    0.000000       -1.990659        1.000000    0.262023    0.004431    0.020315    4.023622
    0.078431    0.310415   -1.256705   -0.995453    0.000000       -1.990740        1.000000    0.338961    0.007502    0.020315    4.023622
    0.088235    0.347684   -1.217436   -0.995529    0.000000       -1.990838        1.000000    0.425136    0.011912    0.020315    4.023622
    0.098039    0.384416   -1.178163   -0.995621    0.000000       -1.990955        1.000000    0.520415    0.017980    0.020315    4.023622
    0.107843    0.420556   -1.138886   -0.995732    0.000000       -1.991095        1.000000    0.624652    0.026041    0.020315    4.023622
    0.117647    0.456047   -1.099605   -0.995864    0.000000       -1.991261        1.000000    0.737685    0.036449    0.020315    4.023622
    0.127451    0.490835   -1.060318   -0.996023    0.000000       -1.991459        1.000000    0.859341    0.049563    0.020315    4.023622
    0.137255    0.524866   -1.021024   -0.996214    0.000000       -1.991694        1.000000    0.989431    0.065746    0.020315    4.023622
    0.147059    0.558087   -0.981721   -0.996445    0.000000       -1.991975        1.000000    1.127756    0.085358    0.020315    4.023622
    0.156863    0.590446   -0.942409   -0.996723    0.000000       -1.992311        1.000000    1.274100    0.108751    0.020315    4.023622
    0.166667    0.621894   -0.903085   -0.997061    0.000000       -1.992714        1.000000    1.428240    0.136262    0.020315    4.023622
