           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007869    0.000000       -2.015738        1.000000    0.000000    0.000000    0.231400    4.449153
    0.009804    0.043605   -1.526831   -1.008095    0.000000       -2.016039        1.000000    0.000000    0.000003    0.231400    4.449153
    0.019608    0.087126   -1.482845   -1.008781    0.000000       -2.016952        1.000000    0.023878    0.000046    0.231400    4.449153
    0.029412    0.130478   -1.438819   -1.009949    0.000000       -2.018502        1.000000    0.059638    0.000231    0.231400    4.449153
    0.039216    0.173577   -1.394731   -1.011636    0.000000       -2.020734        1.000000    0.107210    0.000727    0.231400    4.449153
    0.049020    0.216340   -1.350558   -1.013895    0.000000       -2.023707        1.000000    0.166502    0.001765    0.231400    4.449153
    0.058824    0.258680   -1.306272   -1.016795    0.000000       -2.027504        1.000000    0.237397    0.003635    0.231400    4.449153
    0.068627    0.300515   -1.261844   -1.020427    0.000000       -2.032226        1.000000    0.319759    0.006682    0.231400    4.449153
    0.078431    0.341760   -1.217239   -1.024901    0.000000       -2.038001        1.000000    0.413424    0.011299    0.231400    4.449153
    0.088235    0.382329   -1.172419   -1.030355    0.000000       -2.044987        1.000000    0.518208    0.017916    0.231400    4.449153
    0.098039    0.422138   -1.127336   -1.036960    0.000000       -2.053375        1.000000    0.633902    0.026999    0.231400    4.449153
    0.107843    0.461100   -1.081936   -1.044922    0.000000       -2.063398        1.000000    0.760275    0.039037    0.231400    4.449153
    0.117647    0.499129   -1.036155   -1.054495    0.000000       -2.075338        1.000000    0.897070    0.054533    0.231400    4.449153
    0.127451    0.536135   -0.989916   -1.065984    0.000000       -2.089532        1.000000    1.044007    0.073997    0.231400    4.449153
    0.137255    0.572028   -0.943128   -1.079759    0.000000       -2.106387        1.000000    1.200781    0.097930    0.231400    4.449153
    0.147059    0.606714   -0.895680   -1.096258    0.000000       -2.126378        1.000000    1.367061    0.126820    0.231400    4.449153
    0.156863    0.640096   -0.847445   -1.115994    0.000000       -2.150059        1.000000    1.542490    0.161129    0.231400    4.449153
    0.166667    0.672072   -0.798267   -1.139551    0.000000       -2.178053        1.000000    1.726683    0.201279    0.231400    4.449153
    0.176471    0.702534   -0.747968   -1.167552    0.000000       -2.211021        1.000000    1.919225    0.247644    0.231400    4.449153
    0.186275    0.731367   -0.696339   -1.200606    0.000000       -2.249595        1.000000    2.119669    0.300532    0.231400    4.449153
    0.196078    0.758447   -0.643149   -1.239164    0.000000       -2.294229        1.000000    2.327534    0.360176    0.231400    4.449153
    0.205882    0.783639   -0.588155   -1.283265    0.000000       -2.344934        1.000000    2.542304    0.426718    0.231400    4.449153
    0.215686    0.806799   -0.531129   -1.332090    0.000000       -2.400801        1.000000    2.763421    0.500187    0.231400    4.449153
    0.225490    0.827774   -0.471911   -1.383241    0.000000       -2.459261        1.000000    2.990287    0.580481    0.231400    4.449153
    0.235294    0.846404   -0.410494   -1.431757    0.000000       -2.515073        1.000000    3.222258    0.667341    0.231400    4.449153
    0.245098    0.862539   -0.347167   -1.469083    0.000000       -2.559283        1.000000    3.458652    0.760335    0.231400    4.449153
    0.254902    0.876049   -0.282677   -1.482700    0.000000       -2.578885        1.000000    3.698748    0.858834    0.231400    4.449153
    0.264706    0.886858   -0.218382   -1.457668    0.000000       -2.558464        1.000000    3.941807    0.962022    0.231400    4.449153
    0.274510    0.894968   -0.156266   -1.381109    0.000000       -2.484853        1.000000    4.187088    1.068930    0.231400    4.449153
    0.284314    0.900492   -0.098716   -1.248650    0.000000       -2.353748        1.000000    4.433883    1.178516    0.231400    4.449153
    0.294118    0.903661   -0.048031   -1.068803    0.000000       -2.174136        1.000000    4.681547    1.289765    0.231400    4.449153
    0.303922    0.904803   -0.005881   -0.861162    0.000000       -1.966355        1.000000    4.929524    1.401799    0.231400    4.449153
    0.313725    0.904308    0.027033   -0.649059    0.000000       -1.754472        1.000000    5.177366    1.513941    0.231400    4.449153
    0.323529    0.902577    0.050962   -0.451868    0.000000       -1.558368        1.000000    5.424732    1.625719    0.231400    4.449153
    0.333333    0.899982    0.066843   -0.281256    0.000000       -1.389909        1.000000    5.671388    1.736848    0.231400    4.449153
    0.343137    0.896848    0.075951   -0.141568    0.000000       -1.253369        1.000000    5.917184    1.847177    0.231400    4.449153
    0.352941    0.893441    0.079635   -0.032161    0.000000       -1.147882        1.000000    6.162047    1.956648    0.231400    4.449153
    0.362745    0.889969    0.079150    0.050187    0.000000       -1.069930        1.000000    6.405958    2.065262    0.231400    4.449153
    0.372549    0.886588    0.075590    0.109605    0.000000       -1.015094        1.000000    6.648943    2.173058    0.231400    4.449153
    0.382353    0.883412    0.069862    0.150193    0.000000       -0.979020        1.000000    6.891057    2.280097    0.231400    4.449153
    0.392157    0.880519    0.062707    0.175611    0.000000       -0.957851        1.000000    7.132379    2.386449    0.231400    4.449153
    0.401961    0.877957    0.054717    0.188956    0.000000       -0.948347        1.000000    7.372998    2.492194    0.231400    4.449153
    0.411765    0.875753    0.046361    0.192783    0.000000       -0.947864        1.000000    7.613013    2.597413    0.231400    4.449153
    0.421569    0.873914    0.038007    0.189179    0.000000       -0.954272        1.000000    7.852524    2.702189    0.231400    4.449153
    0.431373    0.872434    0.029941    0.179844    0.000000       -0.965861        1.000000    8.091630    2.806601    0.231400    4.449153
    0.441176    0.871295    0.022381    0.166170    0.000000       -0.981259        1.000000    8.330423    2.910724    0.231400    4.449153
    0.450980    0.870472    0.015491    0.149308    0.000000       -0.999356        1.000000    8.568991    3.014631    0.231400    4.449153
    0.460784    0.869932    0.009388    0.130212    0.000000       -1.019252        1.000000    8.807411    3.118386    0.231400    4.449153
    0.470588    0.869640    0.004152    0.109677    0.000000       -1.040214        1.000000    9.045751    3.222049    0.231400    4.449153
    0.480392    0.869557   -0.000169    0.088366    0.000000       -1.061645        1.000000    9.284068    3.325670    0.231400    4.449153
    0.490196    0.869641   -0.003554    0.066825    0.000000       -1.083067        1.000000    9.522408    3.429292    0.231400    4.449153
    0.500000    0.869853   -0.006002    0.045496    0.000000       -1.104103        1.000000    9.760806    3.532949    0.231400    4.449153
    0.509804    0.870152   -0.007531    0.024717    0.000000       -1.124475        1.000000    9.999286    3.636667    0.231400    4.449153
    0.519608    0.870497   -0.008170    0.004728    0.000000       -1.144002        1.000000   10.237861    3.740461    0.231400    4.449153
    0.529412    0.870852   -0.007957   -0.014330    0.000000       -1.162595        1.000000   10.476533    3.844340    0.231400    4.449153
    0.539216    0.871180   -0.006934   -0.032421    0.000000       -1.180263        1.000000   10.715295    3.948301    0.231400    4.449153
    0.549020    0.871446   -0.005141   -0.049610    0.000000       -1.197114        1.000000   10.954129    4.052334    0.231400    4.449153
    0.558824    0.871617   -0.002616   -0.066064    0.000000       -1.213352        1.000000   11.193011    4.156422    0.231400    4.449153
    0.568627    0.871664    0.000615   -0.082050    0.000000       -1.229281        1.000000   11.431906    4.260537    0.231400    4.449153
    0.578431    0.871554    0.004540   -0.097927    0.000000       -1.245291        1.000000   11.670770    4.364644    0.231400    4.449153
    0.588235    0.871257    0.009163   -0.114139    0.000000       -1.261857        1.000000   11.909553    4.468702    0.231400    4.449153
    0.598039    0.870744    0.014510   -0.131200    0.000000       -1.279522        1.000000   12.148195    4.572659    0.231400    4.449153
    0.607843    0.869980    0.020629   -0.149674    0.000000       -1.298880        1.000000   12.386628    4.676455    0.231400    4.449153
    0.617647    0.868932    0.027596   -0.170156    0.000000       -1.320556        1.000000   12.624774    4.780022    0.231400    4.449153
    0.627451    0.867560    0.035511   -0.193243    0.000000       -1.345175        1.000000   12.862544    4.883281    0.231400    4.449153
    0.637255    0.865819    0.044500   -0.219504    0.000000       -1.373336        1.000000   13.099836    4.986139    0.231400    4.449153
    0.647059    0.863661    0.054714   -0.249442    0.000000       -1.405571        1.000000   13.336538    5.088492    0.231400    4.449153
    0.656863    0.861028    0.066321   -0.283460    0.000000       -1.442309        1.000000   13.572517    5.190219    0.231400    4.449153
    0.666667    0.857857    0.079506   -0.321819    0.000000       -1.483832        1.000000   13.807628    5.291181    0.231400    4.449153
    0.676471    0.854074    0.094460   -0.364600    0.000000       -1.530238        1.000000   14.041701    5.391216    0.231400    4.449153
    0.686275    0.849601    0.111375   -0.411676    0.000000       -1.581407        1.000000   14.274549    5.490140    0.231400    4.449153
    0.696078    0.844348    0.130431   -0.462696    0.000000       -1.636982        1.000000   14.505957    5.587743    0.231400    4.449153
    0.705882    0.838222    0.151789   -0.517081    0.000000       -1.696366        1.000000   14.735686    5.683785    0.231400    4.449153
    0.715686    0.831123    0.175578   -0.574046    0.000000       -1.758739        1.000000   14.963470    5.777999    0.231400    4.449153
    0.725490    0.822949    0.201892   -0.632647    0.000000       -1.823109        1.000000   15.189013    5.870087    0.231400    4.449153
    0.735294    0.813595    0.230778   -0.691840    0.000000       -1.888367        1.000000   15.411993    5.959727    0.231400    4.449153
    0.745098    0.802961    0.262240   -0.750555    0.000000       -1.953368        1.000000   15.632058    6.046575    0.231400    4.449153
    0.754902    0.790948    0.296233   -0.807773    0.000000       -2.017009        1.000000   15.848831    6.130268    0.231400    4.449153
    0.764706    0.777465    0.332673   -0.862593    0.000000       -2.078303        1.000000   16.061908    6.210440    0.231400    4.449153
    0.774510    0.762433    0.371439   -0.914280    0.000000       -2.136428        1.000000   16.270866    6.286726    0.231400    4.449153
    0.784314    0.745781    0.412380   -0.962293    0.000000       -2.190764        1.000000   16.475260    6.358780    0.231400    4.449153
    0.794118    0.727452    0.455329   -1.006293    0.000000       -2.240898        1.000000   16.674631    6.426281    0.231400    4.449153
    0.803922    0.707405    0.500107   -1.046124    0.000000       -2.286617        1.000000   16.868508    6.488952    0.231400    4.449153
    0.813725    0.685613    0.546531   -1.081792    0.000000       -2.327878        1.000000   17.056412    6.546569    0.231400    4.449153
    0.823529    0.662064    0.594422   -1.113429    0.000000       -2.364777        1.000000   17.237862    6.598973    0.231400    4.449153
    0.833333    0.636761    0.643609   -1.141257    0.000000       -2.397514        1.000000   17.412377    6.646079    0.231400    4.449153
    0.843137    0.609722    0.693932   -1.165559    0.000000       -2.426359        1.000000   17.579482    6.687877    0.231400    4.449153
    0.852941    0.580979    0.745243   -1.186647    0.000000       -2.451620        1.000000   17.738709    6.724441    0.231400    4.449153
    0.862745    0.550578    0.797411   -1.204846    0.000000       -2.473624        1.000000   17.889605    6.755928    0.231400    4.449153
    0.872549    0.518577    0.850315   -1.220471    0.000000       -2.492696        1.000000   18.031730    6.782568    0.231400    4.449153
    0.882353    0.485045    0.903850   -1.233824    0.000000       -2.509150        1.000000   18.164664    6.804665    0.231400    4.449153
    0.892157    0.450061    0.957922   -1.245182    0.000000       -2.523276        1.000000   18.288011    6.822585    0.231400    4.449153
    0.901961    0.413715    1.012452   -1.254793    0.000000       -2.535342        1.000000   18.401397    6.836743    0.231400    4.449153
    0.911765    0.376105    1.067366   -1.262879    0.000000       -2.545586        1.000000   18.504475    6.847592    0.231400    4.449153
    0.921569    0.337337    1.122604   -1.269635    0.000000       -2.554219        1.000000   18.596928    6.855607    0.231400    4.449153
    0.931373    0.297522    1.178110   -1.275229    0.000000       -2.561425        1.000000   18.678469    6.861267    0.231400    4.449153
    0.941176    0.256779    1.233838   -1.279802    0.000000       -2.567362        1.000000   18.748844    6.865044    0.231400    4.449153
    0.950980    0.215231    1.289745   -1.283476    0.000000       -2.572163        1.000000   18.807832    6.867384    0.231400    4.449153
    0.960784    0.173007    1.345794   -1.286349    0.000000       -2.575942        1.000000   18.855247    6.868693    0.231400    4.449153
    0.970588    0.130236    1.401953   -1.288501    0.000000       -2.578787        1.000000   18.890941    6.869322    0.231400    4.449153
    0.980392    0.087054    1.458191   -1.289994    0.000000       -2.580768        1.000000   18.914799    6.869557    0.231400    4.449153
    0.990196    0.043596    1.514481   -1.290872    0.000000       -2.581937        1.000000   18.926748    6.869612    0.231400    4.449153
    1.000000    0.000000    1.570796   -1.291161    0.000000       -2.582323        1.000000   18.926748    6.869616    0.231400    4.449153
