           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991580    0.000000       -1.983160        1.000000    0.000000    0.000000    0.077601    4.114912
    0.009804    0.040332   -1.530793   -0.991608    0.000000       -1.983197        1.000000    0.000000    0.000002    0.077601    4.114912
    0.019608    0.080598   -1.490788   -0.991692    0.000000       -1.983309        1.000000    0.020430    0.000033    0.077601    4.114912
    0.029412    0.120736   -1.450778   -0.991835    0.000000       -1.983499        1.000000    0.051034    0.000166    0.077601    4.114912
    0.039216    0.160681   -1.410762   -0.992041    0.000000       -1.983772        1.000000    0.091763    0.000524    0.077601    4.114912
    0.049020    0.200369   -1.370735   -0.992316    0.000000       -1.984135        1.000000    0.142552    0.001272    0.077601    4.114912
    0.058824    0.239735   -1.330696   -0.992669    0.000000       -1.984597        1.000000    0.203320    0.002623    0.077601    4.114912
    0.068627    0.278718   -1.290641   -0.993108    0.000000       -1.985169        1.000000    0.273969    0.004826    0.077601    4.114912
    0.078431    0.317253   -1.250566   -0.993648    0.000000       -1.985868        1.000000    0.354385    0.008169    0.077601    4.114912
    0.088235    0.355280   -1.210467   -0.994305    0.000000       -1.986711        1.000000    0.444441    0.012968    0.077601    4.114912
    0.098039    0.392736   -1.170339   -0.995098    0.000000       -1.987722        1.000000    0.543991    0.019568    0.077601    4.114912
    0.107843    0.429561   -1.130176   -0.996052    0.000000       -1.988927        1.000000    0.652875    0.028334    0.077601    4.114912
    0.117647    0.465694   -1.089971   -0.997198    0.000000       -1.990363        1.000000    0.770918    0.039645    0.077601    4.114912
    0.127451    0.501077   -1.049715   -0.998575    0.000000       -1.992072        1.000000    0.897930    0.053889    0.077601    4.114912
    0.137255    0.535651   -1.009397   -1.000232    0.000000       -1.994108        1.000000    1.033706    0.071457    0.077601    4.114912
    0.147059    0.569359   -0.969007   -1.002229    0.000000       -1.996538        1.000000    1.178026    0.092735    0.077601    4.114912
    0.156863    0.602143   -0.928527   -1.004644    0.000000       -1.999448        1.000000    1.330656    0.118098    0.077601    4.114912
    0.166667    0.633947   -0.887941   -1.007576    0.000000       -2.002944        1.000000    1.491348    0.147903    0.077601    4.114912
    0.176471    0.664717   -0.847223   -1.011153    0.000000       -2.007166        1.000000    1.659839    0.182486    0.077601    4.114912
    0.186275    0.694398   -0.806345   -1.015540    0.000000       -2.012290        1.000000    1.835853    0.222150    0.077601    4.114912
    0.196078    0.722934   -0.765271   -1.020955    0.000000       -2.018549        1.000000    2.019101    0.267165    0.077601    4.114912
    0.205882    0.750272   -0.723952   -1.027681    0.000000       -2.026244        1.000000    2.209279    0.317760    0.077601    4.114912
    0.215686    0.776357   -0.682330   -1.036098    0.000000       -2.035774        1.000000    2.406068    0.374117    0.077601    4.114912
    0.225490    0.801133   -0.640326   -1.046712    0.000000       -2.047670        1.000000    2.609138    0.436368    0.077601    4.114912
    0.235294    0.824543   -0.597838   -1.060196    0.000000       -2.062635        1.000000    2.818141    0.504591    0.077601    4.114912
