           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000   -0.000000    0.004105    4.000464
    0.009804    0.039210   -1.531629   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000002    0.004105    4.000464
    0.019608    0.078360   -1.492461   -0.998664    0.000000       -1.997328        1.000000    0.019310    0.000030    0.004105    4.000464
    0.029412    0.117390   -1.453293   -0.998666    0.000000       -1.997330        1.000000    0.048238    0.000150    0.004105    4.000464
    0.039216    0.156240   -1.414125   -0.998668    0.000000       -1.997333        1.000000    0.086740    0.000471    0.004105    4.000464
    0.049020    0.194850   -1.374957   -0.998671    0.000000       -1.997336        1.000000    0.134757    0.001145    0.004105    4.000464
    0.058824    0.233161   -1.335789   -0.998674    0.000000       -1.997341        1.000000    0.192214    0.002361    0.004105    4.000464
    0.068627    0.271115   -1.296620   -0.998679    0.000000       -1.997347        1.000000    0.259025    0.004346    0.004105    4.000464
    0.078431    0.308653   -1.257452   -0.998684    0.000000       -1.997354        1.000000    0.335085    0.007357    0.004105    4.000464
    0.088235    0.345717   -1.218283   -0.998691    0.000000       -1.997362        1.000000    0.420280    0.011682    0.004105    4.000464
    0.098039    0.382251   -1.179114   -0.998699    0.000000       -1.997372        1.000000    0.514477    0.017633    0.004105    4.000464
    0.107843    0.418198   -1.139945   -0.998708    0.000000       -1.997384        1.000000    0.617533    0.025541    0.004105    4.000464
    0.117647    0.453504   -1.100775   -0.998720    0.000000       -1.997399        1.000000    0.729289    0.035750    0.004105    4.000464
    0.127451    0.488115   -1.061605   -0.998733    0.000000       -1.997416        1.000000    0.849574    0.048614    0.004105    4.000464
    0.137255    0.521976   -1.022434   -0.998750    0.000000       -1.997436        1.000000    0.978204    0.064489    0.004105    4.000464
    0.147059    0.555037   -0.983262   -0.998770    0.000000       -1.997460        1.000000    1.114980    0.083731    0.004105    4.000464
    0.156863    0.587246   -0.944090   -0.998794    0.000000       -1.997489        1.000000    1.259694    0.106684    0.004105    4.000464
    0.166667    0.618555   -0.904916   -0.998823    0.000000       -1.997524        1.000000    1.412123    0.133679    0.004105    4.000464
    0.176471    0.648914   -0.865741   -0.998858    0.000000       -1.997566        1.000000    1.572034    0.165029    0.004105    4.000464
    0.186275    0.678278   -0.826565   -0.998902    0.000000       -1.997617        1.000000    1.739181    0.201020    0.004105    4.000464
    0.196078    0.706601   -0.787387   -0.998956    0.000000       -1.997680        1.000000    1.913307    0.241908    0.004105    4.000464
    0.205882    0.733840   -0.748206   -0.999023    0.000000       -1.997757        1.000000    2.094146    0.287915    0.004105    4.000464
    0.215686    0.759952   -0.709023   -0.999108    0.000000       -1.997853        1.000000    2.281419    0.339224    0.004105    4.000464
    0.225490    0.784899   -0.669836   -0.999215    0.000000       -1.997973        1.000000    2.474840    0.395974    0.004105    4.000464
    0.235294    0.808640   -0.630644   -0.999354    0.000000       -1.998127        1.000000    2.674112    0.458259    0.004105    4.000464
    0.245098    0.831140   -0.591445   -0.999534    0.000000       -1.998325        1.000000    2.878928    0.526124    0.004105    4.000464
    0.254902    0.852364   -0.552239   -0.999773    0.000000       -1.998586        1.000000    3.088974    0.599563    0.004105    4.000464
    0.264706    0.872279   -0.513022   -1.000095    0.000000       -1.998934        1.000000    3.303928    0.678519    0.004105    4.000464
    0.274510    0.890854   -0.473789   -1.000540    0.000000       -1.999408        1.000000    3.523460    0.762880    0.004105    4.000464
    0.284314    0.908059   -0.434536   -1.001167    0.000000       -2.000073        1.000000    3.747231    0.852483    0.004105    4.000464
    0.294118    0.923867   -0.395254   -1.002079    0.000000       -2.001031        1.000000    3.974898    0.947112    0.004105    4.000464
    0.303922    0.938253   -0.355927   -1.003452    0.000000       -2.002462        1.000000    4.206109    1.046503    0.004105    4.000464
    0.313725    0.951193   -0.316532   -1.005612    0.000000       -2.004695        1.000000    4.440510    1.150338    0.004105    4.000464
    0.323529    0.962662   -0.277028   -1.009195    0.000000       -2.008375        1.000000    4.677737    1.258259    0.004105    4.000464
    0.333333    0.972638   -0.237335   -1.015565    0.000000       -2.014876        1.000000    4.917422    1.369859    0.004105    4.000464
    0.343137    0.981095   -0.197290   -1.027949    0.000000       -2.027446        1.000000    5.159192    1.484697    0.004105    4.000464
    0.352941    0.988000   -0.156516   -1.055076    0.000000       -2.054849        1.000000    5.402663    1.602291    0.004105    4.000464
    0.362745    0.993297   -0.114006   -1.123949    0.000000       -2.124162        1.000000    5.647439    1.722128    0.004105    4.000464
    0.372549    0.996862   -0.066845   -1.306605    0.000000       -2.307512        1.000000    5.893094    1.843654    0.004105    4.000464
    0.382353    0.998436   -0.013871   -1.195917    0.000000       -2.197387        1.000000    6.139136    1.966219    0.004105    4.000464
    0.392157    0.998358    0.010352   -0.108571    0.000000       -1.110162        1.000000    6.385160    2.089055    0.004105    4.000464
    0.401961    0.997981    0.007211    0.164957    0.000000       -0.837040        1.000000    6.631090    2.211809    0.004105    4.000464
    0.411765    0.997821    0.001280    0.118728    0.000000       -0.883455        1.000000    6.876981    2.334501    0.004105    4.000464
    0.421569    0.997839   -0.001635    0.031899    0.000000       -0.970265        1.000000    7.122876    2.457178    0.004105    4.000464
    0.431373    0.997911   -0.001694   -0.020652    0.000000       -1.022744        1.000000    7.368790    2.579869    0.004105    4.000464
    0.441176    0.997957   -0.000638   -0.026942    0.000000       -1.028989        1.000000    7.614714    2.702575    0.004105    4.000464
    0.450980    0.997965    0.000136   -0.011430    0.000000       -1.013469        1.000000    7.860641    2.825288    0.004105    4.000464
    0.460784    0.997955    0.000305    0.001278    0.000000       -1.000771        1.000000    8.106565    2.947999    0.004105    4.000464
    0.470588    0.997945    0.000162    0.004665    0.000000       -0.997394        1.000000    8.352487    3.070709    0.004105    4.000464
    0.480392    0.997942    0.000008    0.002765    0.000000       -0.999297        1.000000    8.598408    3.193416    0.004105    4.000464
    0.490196    0.997943   -0.000049    0.000322    0.000000       -1.001739        1.000000    8.844329    3.316124    0.004105    4.000464
    0.500000    0.997945   -0.000036   -0.000723    0.000000       -1.002782        1.000000    9.090250    3.438832    0.004105    4.000464
    0.509804    0.997946   -0.000008   -0.000624    0.000000       -1.002682        1.000000    9.336172    3.561540    0.004105    4.000464
    0.519608    0.997946    0.000009   -0.000236    0.000000       -1.002294        1.000000    9.582094    3.684249    0.004105    4.000464
    0.529412    0.997945    0.000014   -0.000103    0.000000       -1.002162        1.000000    9.828016    3.806957    0.004105    4.000464
    0.539216    0.997945    0.000023   -0.000442    0.000000       -1.002502        1.000000   10.073937    3.929665    0.004105    4.000464
    0.549020    0.997943    0.000059   -0.001599    0.000000       -1.003660        1.000000   10.319859    4.052373    0.004105    4.000464
    0.558824    0.997939    0.000175   -0.004863    0.000000       -1.006928        1.000000   10.565779    4.175080    0.004105    4.000464
    0.568627    0.997927    0.000518   -0.014228    0.000000       -1.016306        1.000000   10.811696    4.297786    0.004105    4.000464
    0.578431    0.997890    0.001509   -0.040756    0.000000       -1.042869        1.000000   11.057604    4.420485    0.004105    4.000464
    0.588235    0.997786    0.004274   -0.110756    0.000000       -1.112965        1.000000   11.303486    4.543169    0.004105    4.000464
    0.598039    0.997500    0.011310   -0.264830    0.000000       -1.267272        1.000000   11.549298    4.665805    0.004105    4.000464
    0.607843    0.996795    0.026190   -0.501861    0.000000       -1.504732        1.000000   11.794936    4.788308    0.004105    4.000464
    0.617647    0.995321    0.050480   -0.725251    0.000000       -1.728672        1.000000   12.040211    4.910483    0.004105    4.000464
    0.627451    0.992744    0.081915   -0.863235    0.000000       -1.867166        1.000000   12.284851    5.031988    0.004105    4.000464
    0.637255    0.988853    0.117288   -0.932235    0.000000       -1.936560        1.000000   12.528533    5.152370    0.004105    4.000464
    0.647059    0.983543    0.154579   -0.965455    0.000000       -1.970065        1.000000   12.770905    5.271126    0.004105    4.000464
    0.656863    0.976767    0.192807   -0.982115    0.000000       -1.986930        1.000000   13.011608    5.387741    0.004105    4.000464
    0.666667    0.968510    0.231517   -0.991011    0.000000       -1.995977        1.000000   13.250276    5.501716    0.004105    4.000464
    0.676471    0.958770    0.270493   -0.996068    0.000000       -2.001147        1.000000   13.486544    5.612572    0.004105    4.000464
    0.686275    0.947554    0.309624   -0.999107    0.000000       -2.004273        1.000000   13.720047    5.719863    0.004105    4.000464
    0.696078    0.934874    0.348849   -1.001022    0.000000       -2.006256        1.000000   13.950426    5.823178    0.004105    4.000464
    0.705882    0.920748    0.388136   -1.002279    0.000000       -2.007567        1.000000   14.177324    5.922150    0.004105    4.000464
    0.715686    0.905194    0.427463   -1.003132    0.000000       -2.008464        1.000000   14.400390    6.016454    0.004105    4.000464
    0.725490    0.888237    0.466819   -1.003729    0.000000       -2.009097        1.000000   14.619276    6.105815    0.004105    4.000464
    0.735294    0.869901    0.506194   -1.004157    0.000000       -2.009554        1.000000   14.833644    6.190008    0.004105    4.000464
    0.745098    0.850215    0.545584   -1.004471    0.000000       -2.009893        1.000000   15.043161    6.268860    0.004105    4.000464
    0.754902    0.829208    0.584984   -1.004705    0.000000       -2.010148        1.000000   15.247501    6.342250    0.004105    4.000464
    0.764706    0.806912    0.624392   -1.004882    0.000000       -2.010343        1.000000   15.446347    6.410112    0.004105    4.000464
    0.774510    0.783363    0.663807   -1.005019    0.000000       -2.010495        1.000000   15.639389    6.472431    0.004105    4.000464
    0.784314    0.758596    0.703226   -1.005126    0.000000       -2.010615        1.000000   15.826328    6.529243    0.004105    4.000464
    0.794118    0.732650    0.742649   -1.005210    0.000000       -2.010711        1.000000   16.006874    6.580636    0.004105    4.000464
    0.803922    0.705565    0.782075   -1.005277    0.000000       -2.010788        1.000000   16.180745    6.626741    0.004105    4.000464
    0.813725    0.677383    0.821503   -1.005331    0.000000       -2.010850        1.000000   16.347671    6.667735    0.004105    4.000464
    0.823529    0.648148    0.860934   -1.005375    0.000000       -2.010901        1.000000   16.507393    6.703835    0.004105    4.000464
    0.833333    0.617905    0.900365   -1.005411    0.000000       -2.010943        1.000000   16.659662    6.735294    0.004105    4.000464
    0.843137    0.586701    0.939798   -1.005440    0.000000       -2.010978        1.000000   16.804241    6.762394    0.004105    4.000464
    0.852941    0.554585    0.979233   -1.005464    0.000000       -2.011007        1.000000   16.940907    6.785443    0.004105    4.000464
    0.862745    0.521607    1.018667   -1.005484    0.000000       -2.011032        1.000000   17.069445    6.804773    0.004105    4.000464
    0.872549    0.487818    1.058103   -1.005501    0.000000       -2.011052        1.000000   17.189657    6.820726    0.004105    4.000464
    0.882353    0.453270    1.097539   -1.005514    0.000000       -2.011069        1.000000   17.301356    6.833657    0.004105    4.000464
    0.892157    0.418017    1.136976   -1.005526    0.000000       -2.011084        1.000000   17.404367    6.843921    0.004105    4.000464
    0.901961    0.382114    1.176413   -1.005535    0.000000       -2.011096        1.000000   17.498530    6.851874    0.004105    4.000464
    0.911765    0.345617    1.215851   -1.005543    0.000000       -2.011106        1.000000   17.583700    6.857860    0.004105    4.000464
    0.921569    0.308582    1.255289   -1.005550    0.000000       -2.011115        1.000000   17.659743    6.862212    0.004105    4.000464
    0.931373    0.271068    1.294727   -1.005556    0.000000       -2.011122        1.000000   17.726542    6.865242    0.004105    4.000464
    0.941176    0.233131    1.334165   -1.005560    0.000000       -2.011127        1.000000   17.783992    6.867239    0.004105    4.000464
    0.950980    0.194833    1.373603   -1.005564    0.000000       -2.011132        1.000000   17.832004    6.868463    0.004105    4.000464
    0.960784    0.156231    1.413042   -1.005566    0.000000       -2.011136        1.000000   17.870504    6.869141    0.004105    4.000464
    0.970588    0.117386    1.452480   -1.005568    0.000000       -2.011139        1.000000   17.899431    6.869465    0.004105    4.000464
    0.980392    0.078359    1.491919   -1.005570    0.000000       -2.011141        1.000000   17.918741    6.869586    0.004105    4.000464
    0.990196    0.039210    1.531358   -1.005571    0.000000       -2.011142        1.000000   17.928404    6.869614    0.004105    4.000464
    1.000000    0.000000    1.570796   -1.005571    0.000000       -2.011142        1.000000   17.928404    6.869616    0.004105    4.000464
