           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   37.129352
    0.009804    0.273589   -0.216612   -3.753134    0.000000       -7.322841        1.000000    0.000000    0.028687    0.940407   37.129352
    0.019608    0.241424    0.097327    0.832875    0.000000       -3.289621        1.000000    0.552175    0.108780    0.940407   37.129352
    0.029412    0.242829   -0.033724   -0.153569    0.000000       -4.269357        1.000000    1.107564    0.173585    0.940407   37.129352
    0.039216    0.244932    0.008889    0.008360    0.000000       -4.074237        1.000000    1.667764    0.242370    0.940407   37.129352
    0.049020    0.243808   -0.001815    0.007593    0.000000       -4.093990        1.000000    2.225392    0.310453    0.940407   37.129352
    0.058824    0.244205    0.000208   -0.004424    0.000000       -4.099346        1.000000    2.783929    0.378584    0.940407   37.129352
    0.068627    0.244096    0.000038    0.001605    0.000000       -4.095152        1.000000    3.342215    0.446746    0.940407   37.129352
    0.078431    0.244119   -0.000035   -0.000453    0.000000       -4.096816        1.000000    3.900555    0.514890    0.940407   37.129352
    0.088235    0.244116    0.000014    0.000100    0.000000       -4.096316        1.000000    4.458887    0.583040    0.940407   37.129352
    0.098039    0.244116   -0.000004   -0.000014    0.000000       -4.096435        1.000000    5.017219    0.651189    0.940407   37.129352
    0.107843    0.244116    0.000001   -0.000001    0.000000       -4.096415        1.000000    5.575552    0.719338    0.940407   37.129352
    0.117647    0.244116   -0.000000    0.000001    0.000000       -4.096416        1.000000    6.133885    0.787487    0.940407   37.129352
    0.127451    0.244116    0.000000   -0.000001    0.000000       -4.096417        1.000000    6.692217    0.855636    0.940407   37.129352
    0.137255    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    7.250550    0.923785    0.940407   37.129352
    0.147059    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    7.808882    0.991933    0.940407   37.129352
    0.156863    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.367215    1.060082    0.940407   37.129352
    0.166667    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    8.925547    1.128231    0.940407   37.129352
    0.176471    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    9.483880    1.196380    0.940407   37.129352
    0.186275    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   10.042213    1.264529    0.940407   37.129352
    0.196078    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   10.600545    1.332678    0.940407   37.129352
    0.205882    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   11.158878    1.400827    0.940407   37.129352
    0.215686    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   11.717210    1.468976    0.940407   37.129352
    0.225490    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   12.275543    1.537125    0.940407   37.129352
    0.235294    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   12.833876    1.605274    0.940407   37.129352
    0.245098    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   13.392208    1.673422    0.940407   37.129352
    0.254902    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   13.950541    1.741571    0.940407   37.129352
    0.264706    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   14.508873    1.809720    0.940407   37.129352
    0.274510    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   15.067206    1.877869    0.940407   37.129352
    0.284314    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   15.625538    1.946018    0.940407   37.129352
    0.294118    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   16.183871    2.014167    0.940407   37.129352
    0.303922    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   16.742204    2.082316    0.940407   37.129352
    0.313725    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   17.300536    2.150465    0.940407   37.129352
    0.323529    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   17.858869    2.218614    0.940407   37.129352
    0.333333    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   18.417201    2.286763    0.940407   37.129352
    0.343137    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   18.975534    2.354912    0.940407   37.129352
    0.352941    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   19.533867    2.423060    0.940407   37.129352
    0.362745    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   20.092199    2.491209    0.940407   37.129352
    0.372549    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   20.650532    2.559358    0.940407   37.129352
    0.382353    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   21.208864    2.627507    0.940407   37.129352
    0.392157    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   21.767197    2.695656    0.940407   37.129352
    0.401961    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   22.325529    2.763805    0.940407   37.129352
    0.411765    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   22.883862    2.831954    0.940407   37.129352
    0.421569    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   23.442195    2.900103    0.940407   37.129352
    0.431373    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   24.000527    2.968252    0.940407   37.129352
    0.441176    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   24.558860    3.036401    0.940407   37.129352
    0.450980    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   25.117192    3.104550    0.940407   37.129352
    0.460784    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   25.675525    3.172698    0.940407   37.129352
    0.470588    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   26.233857    3.240847    0.940407   37.129352
    0.480392    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   26.792190    3.308996    0.940407   37.129352
    0.490196    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   27.350523    3.377145    0.940407   37.129352
    0.500000    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   27.908855    3.445294    0.940407   37.129352
    0.509804    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   28.467188    3.513443    0.940407   37.129352
    0.519608    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   29.025520    3.581592    0.940407   37.129352
    0.529412    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   29.583853    3.649741    0.940407   37.129352
    0.539216    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   30.142186    3.717890    0.940407   37.129352
    0.549020    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   30.700518    3.786039    0.940407   37.129352
    0.558824    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   31.258851    3.854187    0.940407   37.129352
    0.568627    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   31.817183    3.922336    0.940407   37.129352
    0.578431    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   32.375516    3.990485    0.940407   37.129352
    0.588235    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   32.933848    4.058634    0.940407   37.129352
    0.598039    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   33.492181    4.126783    0.940407   37.129352
    0.607843    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   34.050514    4.194932    0.940407   37.129352
    0.617647    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   34.608846    4.263081    0.940407   37.129352
    0.627451    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   35.167179    4.331230    0.940407   37.129352
    0.637255    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   35.725511    4.399379    0.940407   37.129352
    0.647059    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   36.283844    4.467528    0.940407   37.129352
    0.656863    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   36.842177    4.535677    0.940407   37.129352
    0.666667    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   37.400509    4.603825    0.940407   37.129352
    0.676471    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   37.958842    4.671974    0.940407   37.129352
    0.686275    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   38.517174    4.740123    0.940407   37.129352
    0.696078    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   39.075507    4.808272    0.940407   37.129352
    0.705882    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   39.633839    4.876421    0.940407   37.129352
    0.715686    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   40.192172    4.944570    0.940407   37.129352
    0.725490    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   40.750505    5.012719    0.940407   37.129352
    0.735294    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   41.308837    5.080868    0.940407   37.129352
    0.745098    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   41.867170    5.149017    0.940407   37.129352
    0.754902    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   42.425502    5.217166    0.940407   37.129352
    0.764706    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   42.983835    5.285314    0.940407   37.129352
    0.774510    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   43.542168    5.353463    0.940407   37.129352
    0.784314    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   44.100500    5.421612    0.940407   37.129352
    0.794118    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   44.658833    5.489761    0.940407   37.129352
    0.803922    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   45.217165    5.557910    0.940407   37.129352
    0.813725    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   45.775498    5.626059    0.940407   37.129352
    0.823529    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   46.333830    5.694208    0.940407   37.129352
    0.833333    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   46.892163    5.762357    0.940407   37.129352
    0.843137    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   47.450496    5.830506    0.940407   37.129352
    0.852941    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   48.008828    5.898655    0.940407   37.129352
    0.862745    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   48.567161    5.966804    0.940407   37.129352
    0.872549    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   49.125493    6.034952    0.940407   37.129352
    0.882353    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   49.683826    6.103101    0.940407   37.129352
    0.892157    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   50.242158    6.171250    0.940407   37.129352
    0.901961    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   50.800491    6.239399    0.940407   37.129352
    0.911765    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   51.358824    6.307548    0.940407   37.129352
    0.921569    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   51.917156    6.375697    0.940407   37.129352
    0.931373    0.244116    0.000000   -0.000000    0.000000       -4.096417        1.000000   52.475489    6.443846    0.940407   37.129352
    0.941176    0.244116    0.000001   -0.000004    0.000000       -4.096422        1.000000   53.033821    6.511995    0.940407   37.129352
    0.950980    0.244115    0.000007   -0.000050    0.000000       -4.096483        1.000000   53.592151    6.580143    0.940407   37.129352
    0.960784    0.244103    0.000092   -0.000643    0.000000       -4.097278        1.000000   54.150454    6.648290    0.940407   37.129352
    0.970588    0.243948    0.001178   -0.008267    0.000000       -4.107500        1.000000   54.708403    6.716405    0.940407   37.129352
    0.980392    0.241958    0.015126   -0.105898    0.000000       -4.238375        1.000000   55.261800    6.784118    0.940407   37.129352
    0.990196    0.216806    0.188942   -1.281684    0.000000       -5.812016        1.000000   55.757671    6.846676    0.940407   37.129352
    1.000000    0.000000    1.570796   -6.157501    0.000000      -12.315002        1.000000   55.757671    6.869616    0.940407   37.129352
