           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.107509    0.000000       -2.215019        1.000000    0.000000    0.000000    0.487182    5.581480
    0.009804    0.054687   -1.510156   -1.109557    0.000000       -2.217748        1.000000    0.000000    0.000008    0.487182    5.581480
    0.019608    0.109172   -1.449289   -1.115786    0.000000       -2.226034        1.000000    0.037535    0.000124    0.487182    5.581480
    0.029412    0.163252   -1.387963   -1.126442    0.000000       -2.240160        1.000000    0.093665    0.000627    0.487182    5.581480
    0.039216    0.216718   -1.325923   -1.141924    0.000000       -2.260582        1.000000    0.168176    0.001970    0.487182    5.581480
    0.049020    0.269355   -1.262892   -1.162768    0.000000       -2.287911        1.000000    0.260785    0.004775    0.487182    5.581480
    0.058824    0.320935   -1.198559   -1.189631    0.000000       -2.322886        1.000000    0.371128    0.009810    0.487182    5.581480
    0.068627    0.371217   -1.132574   -1.223252    0.000000       -2.366329        1.000000    0.498760    0.017972    0.487182    5.581480
    0.078431    0.419944   -1.064548   -1.264384    0.000000       -2.419060        1.000000    0.643144    0.030260    0.487182    5.581480
    0.088235    0.466833   -0.994051   -1.313652    0.000000       -2.481734        1.000000    0.803650    0.047734    0.487182    5.581480
    0.098039    0.511574   -0.920628   -1.371303    0.000000       -2.554555        1.000000    0.979538    0.071478    0.487182    5.581480
    0.107843    0.553827   -0.843830   -1.436783    0.000000       -2.636808        1.000000    1.169954    0.102537    0.487182    5.581480
    0.117647    0.593218   -0.763277   -1.508075    0.000000       -2.726135        1.000000    1.373913    0.141853    0.487182    5.581480
    0.127451    0.629344   -0.678757   -1.580792    0.000000       -2.817561        1.000000    1.590293    0.190169    0.487182    5.581480
    0.137255    0.661787   -0.590388   -1.647147    0.000000       -2.902423        1.000000    1.817828    0.247936    0.487182    5.581480
    0.147059    0.690137   -0.498822   -1.695302    0.000000       -2.967726        1.000000    2.055110    0.315196    0.487182    5.581480
    0.156863    0.714039   -0.405463   -1.709976    0.000000       -2.996909        1.000000    2.300609    0.391500    0.487182    5.581480
    0.166667    0.733250   -0.312582   -1.675389    0.000000       -2.973094        1.000000    2.552714    0.475867    0.487182    5.581480
