           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.183730    0.000000       -2.367461        1.000000    0.000000    0.000000    0.584033    6.441502
    0.009804    0.063093   -1.495938   -1.188639    0.000000       -2.374002        1.000000    0.000000    0.000015    0.584033    6.441502
    0.019608    0.125831   -1.420455   -1.203589    0.000000       -2.393880        1.000000    0.049929    0.000236    0.584033    6.441502
    0.029412    0.187848   -1.343696   -1.229206    0.000000       -2.427800        1.000000    0.124466    0.001187    0.584033    6.441502
    0.039216    0.248759   -1.264958   -1.266418    0.000000       -2.476800        1.000000    0.223173    0.003727    0.584033    6.441502
    0.049020    0.308145   -1.183476   -1.316290    0.000000       -2.542042        1.000000    0.345443    0.009014    0.584033    6.441502
    0.058824    0.365543   -1.098419   -1.379729    0.000000       -2.624464        1.000000    0.490489    0.018468    0.584033    6.441502
    0.068627    0.420432   -1.008919   -1.456952    0.000000       -2.724163        1.000000    0.657315    0.033698    0.584033    6.441502
    0.078431    0.472218   -0.914138   -1.546560    0.000000       -2.839339        1.000000    0.844689    0.056405    0.584033    6.441502
    0.088235    0.520234   -0.813412   -1.644090    0.000000       -2.964695        1.000000    1.051115    0.088236    0.584033    6.441502
    0.098039    0.563741   -0.706510   -1.740101    0.000000       -3.089359        1.000000    1.274805    0.130584    0.584033    6.441502
    0.107843    0.601973   -0.593998   -1.818426    0.000000       -3.195082        1.000000    1.513665    0.184340    0.584033    6.441502
    0.117647    0.634209   -0.477685   -1.856271    0.000000       -3.256537        1.000000    1.765317    0.249633    0.584033    6.441502
    0.127451    0.659897   -0.360928   -1.828564    0.000000       -3.246315        1.000000    2.027161    0.325631    0.584033    6.441502
    0.137255    0.678799   -0.248500   -1.717399    0.000000       -3.145337        1.000000    2.296505    0.410557    0.584033    6.441502
    0.147059    0.691099   -0.145794   -1.522414    0.000000       -2.954033        1.000000    2.570731    0.501962    0.584033    6.441502
    0.156863    0.697422   -0.057558   -1.263990    0.000000       -2.695468        1.000000    2.847465    0.597206    0.584033    6.441502
    0.166667    0.698725    0.013220   -0.975485    0.000000       -2.406538        1.000000    3.124716    0.693949    0.584033    6.441502
    0.176471    0.696139    0.065726   -0.690294    0.000000       -2.123688        1.000000    3.400940    0.790436    0.584033    6.441502
    0.186275    0.690795    0.100994   -0.432612    0.000000       -1.872843        1.000000    3.675045    0.885550    0.584033    6.441502
    0.196078    0.683721    0.121221   -0.215216    0.000000       -1.667068        1.000000    3.946342    0.978696    0.584033    6.441502
    0.205882    0.675780    0.129108   -0.041843    0.000000       -1.509298        1.000000    4.214489    1.069652    0.584033    6.441502
    0.215686    0.667660    0.127398    0.089267    0.000000       -1.396364        1.000000    4.479413    1.158426    0.584033    6.441502
    0.225490    0.659880    0.118630    0.182522    0.000000       -1.322254        1.000000    4.741251    1.245161    0.584033    6.441502
    0.235294    0.652813    0.105029    0.243246    0.000000       -1.280146        1.000000    5.000284    1.330074    0.584033    6.441502
    0.245098    0.646701    0.088479    0.276802    0.000000       -1.263459        1.000000    5.256892    1.413418    0.584033    6.441502
    0.254902    0.641682    0.070534    0.288232    0.000000       -1.266298        1.000000    5.511509    1.495464    0.584033    6.441502
    0.264706    0.637803    0.052443    0.282145    0.000000       -1.283582        1.000000    5.764586    1.576484    0.584033    6.441502
    0.274510    0.635044    0.035178    0.262713    0.000000       -1.311008        1.000000    6.016569    1.656742    0.584033    6.441502
    0.284314    0.633328    0.019462    0.233690    0.000000       -1.344971        1.000000    6.267870    1.736485    0.584033    6.441502
    0.294118    0.632543    0.005793    0.198420    0.000000       -1.382475        1.000000    6.518861    1.815939    0.584033    6.441502
    0.303922    0.632547   -0.005529    0.159840    0.000000       -1.421045        1.000000    6.769852    1.895306    0.584033    6.441502
    0.313725    0.633189   -0.014379    0.120475    0.000000       -1.458669        1.000000    7.021099    1.974752    0.584033    6.441502
    0.323529    0.634311   -0.020774    0.082422    0.000000       -1.493751        1.000000    7.272791    2.054415    0.584033    6.441502
    0.333333    0.635764   -0.024852    0.047345    0.000000       -1.525081        1.000000    7.525059    2.134397    0.584033    6.441502
    0.343137    0.637406   -0.026843    0.016481    0.000000       -1.551813        1.000000    7.777979    2.214766    0.584033    6.441502
