           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992081    0.000000       -1.984162        1.000000    0.000000   -0.000000    0.050089    4.069189
    0.009804    0.039884   -1.531218   -0.992095    0.000000       -1.984180        1.000000    0.000000    0.000002    0.050089    4.069189
    0.019608    0.079705   -1.491639   -0.992136    0.000000       -1.984235        1.000000    0.019979    0.000032    0.050089    4.069189
    0.029412    0.119401   -1.452057   -0.992205    0.000000       -1.984327        1.000000    0.049908    0.000159    0.050089    4.069189
    0.039216    0.158910   -1.412472   -0.992306    0.000000       -1.984460        1.000000    0.089741    0.000501    0.050089    4.069189
    0.049020    0.198171   -1.372883   -0.992440    0.000000       -1.984637        1.000000    0.139414    0.001218    0.050089    4.069189
    0.058824    0.237120   -1.333287   -0.992611    0.000000       -1.984862        1.000000    0.198851    0.002510    0.050089    4.069189
    0.068627    0.275698   -1.293684   -0.992825    0.000000       -1.985141        1.000000    0.267958    0.004620    0.050089    4.069189
    0.078431    0.313844   -1.254071   -0.993088    0.000000       -1.985481        1.000000    0.346627    0.007820    0.050089    4.069189
    0.088235    0.351498   -1.214446   -0.993407    0.000000       -1.985891        1.000000    0.434734    0.012416    0.050089    4.069189
    0.098039    0.388600   -1.174808   -0.993792    0.000000       -1.986382        1.000000    0.532141    0.018737    0.050089    4.069189
    0.107843    0.425092   -1.135153   -0.994255    0.000000       -1.986967        1.000000    0.638695    0.027136    0.050089    4.069189
    0.117647    0.460917   -1.095477   -0.994812    0.000000       -1.987665        1.000000    0.754229    0.037975    0.050089    4.069189
    0.127451    0.496017   -1.055777   -0.995480    0.000000       -1.988494        1.000000    0.878561    0.051630    0.050089    4.069189
    0.137255    0.530336   -1.016048   -0.996283    0.000000       -1.989482        1.000000    1.011496    0.068477    0.050089    4.069189
    0.147059    0.563821   -0.976283   -0.997251    0.000000       -1.990661        1.000000    1.152824    0.088888    0.050089    4.069189
    0.156863    0.596417   -0.936476   -0.998422    0.000000       -1.992073        1.000000    1.302323    0.113227    0.050089    4.069189
    0.166667    0.628071   -0.896618   -0.999844    0.000000       -1.993770        1.000000    1.459756    0.141841    0.050089    4.069189
    0.176471    0.658732   -0.856697   -1.001580    0.000000       -1.995820        1.000000    1.624875    0.175057    0.050089    4.069189
    0.186275    0.688349   -0.816699   -1.003711    0.000000       -1.998310        1.000000    1.797417    0.213173    0.050089    4.069189
    0.196078    0.716872   -0.776606   -1.006345    0.000000       -2.001357        1.000000    1.977110    0.256453    0.050089    4.069189
    0.205882    0.744253   -0.736396   -1.009626    0.000000       -2.005113        1.000000    2.163665    0.305126    0.050089    4.069189
    0.215686    0.770443   -0.696039   -1.013748    0.000000       -2.009782        1.000000    2.356785    0.359376    0.050089    4.069189
    0.225490    0.795396   -0.655496   -1.018975    0.000000       -2.015643        1.000000    2.556160    0.419342    0.050089    4.069189
    0.235294    0.819062   -0.614717   -1.025673    0.000000       -2.023078        1.000000    2.761468    0.485112    0.050089    4.069189
    0.245098    0.841396   -0.573633   -1.034354    0.000000       -2.032617        1.000000    2.972373    0.556720    0.050089    4.069189
    0.254902    0.862346   -0.532152   -1.045738    0.000000       -2.045009        1.000000    3.188530    0.634146    0.050089    4.069189
    0.264706    0.881861   -0.490147   -1.060856    0.000000       -2.061312        1.000000    3.409579    0.717310    0.050089    4.069189
    0.274510    0.899887   -0.447440   -1.081175    0.000000       -2.083031        1.000000    3.635146    0.806073    0.050089    4.069189
    0.284314    0.916360   -0.403786   -1.108762    0.000000       -2.112276        1.000000    3.864842    0.900235    0.050089    4.069189
    0.294118    0.931210   -0.358841   -1.146394    0.000000       -2.151866        1.000000    4.098260    0.999531    0.050089    4.069189
    0.303922    0.944349   -0.312140   -1.197306    0.000000       -2.205067        1.000000    4.334972    1.103628    0.050089    4.069189
    0.313725    0.955674   -0.263103   -1.263569    0.000000       -2.273943        1.000000    4.574523    1.212118    0.050089    4.069189
    0.323529    0.965054   -0.211173   -1.340416    0.000000       -2.353608        1.000000    4.816425    1.324498    0.050089    4.069189
    0.333333    0.972351   -0.156338   -1.402027    0.000000       -2.417919        1.000000    5.060156    1.440152    0.050089    4.069189
    0.343137    0.977455   -0.100363   -1.383224    0.000000       -2.401141        1.000000    5.305166    1.558323    0.050089    4.069189
    0.352941    0.980391   -0.048174   -1.202065    0.000000       -2.220884        1.000000    5.550912    1.678129    0.050089    4.069189
    0.362745    0.981438   -0.006618   -0.863150    0.000000       -1.882041        1.000000    5.796921    1.798705    0.050089    4.069189
    0.372549    0.981116    0.020260   -0.490530    0.000000       -1.509568        1.000000    6.042849    1.919401    0.050089    4.069189
    0.382353    0.980003    0.033600   -0.195745    0.000000       -1.215574        1.000000    6.288498    2.039869    0.050089    4.069189
    0.392157    0.978564    0.037280   -0.004907    0.000000       -1.026102        1.000000    6.533786    2.159985    0.050089    4.069189
    0.401961    0.977106    0.035100    0.102682    0.000000       -0.920117        1.000000    6.778709    2.279740    0.050089    4.069189
    0.411765    0.975805    0.029828    0.154240    0.000000       -0.870100        1.000000    7.023305    2.399171    0.050089    4.069189
    0.421569    0.974744    0.023260    0.170462    0.000000       -0.855171        1.000000    7.267636    2.518332    0.050089    4.069189
    0.431373    0.973951    0.016514    0.165015    0.000000       -0.861591        1.000000    7.511768    2.637286    0.050089    4.069189
    0.441176    0.973420    0.010265    0.146655    0.000000       -0.880597        1.000000    7.755767    2.756092    0.050089    4.069189
    0.450980    0.973120    0.004907    0.121091    0.000000       -0.906518        1.000000    7.999690    2.874804    0.050089    4.069189
    0.460784    0.973013    0.000647    0.092189    0.000000       -0.935546        1.000000    8.243587    2.993471    0.050089    4.069189
    0.470588    0.973053   -0.002440    0.062667    0.000000       -0.965023        1.000000    8.487494    3.112130    0.050089    4.069189
