           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.760245    0.000000       -5.520491        1.000000    0.000000   -0.000000    0.942125   38.211634
    0.009804    0.272641   -0.158659   -3.545390    0.000000       -7.167154        1.000000    0.000000    0.031066    0.942125   38.211634
    0.019608    0.235284    0.070987    0.842033    0.000000       -3.397444        1.000000    0.553819    0.109734    0.942125   38.211634
    0.029412    0.240696   -0.025512   -0.191345    0.000000       -4.344609        1.000000    1.120377    0.174804    0.942125   38.211634
    0.039216    0.240860    0.007504    0.033776    0.000000       -4.117893        1.000000    1.687321    0.243623    0.942125   38.211634
    0.049020    0.240421   -0.001947   -0.003531    0.000000       -4.162897        1.000000    2.253231    0.311595    0.942125   38.211634
    0.058824    0.240628    0.000439   -0.000616    0.000000       -4.156408        1.000000    2.819629    0.379730    0.942125   38.211634
    0.068627    0.240556   -0.000081    0.000550    0.000000       -4.156481        1.000000    3.385858    0.447844    0.942125   38.211634
    0.078431    0.240577    0.000010   -0.000229    0.000000       -4.156897        1.000000    3.952136    0.515957    0.942125   38.211634
    0.088235    0.240572    0.000001    0.000075    0.000000       -4.156687        1.000000    4.518402    0.584072    0.942125   38.211634
    0.098039    0.240573   -0.000001   -0.000021    0.000000       -4.156762        1.000000    5.084670    0.652187    0.942125   38.211634
    0.107843    0.240573    0.000000    0.000005    0.000000       -4.156739        1.000000    5.650938    0.720301    0.942125   38.211634
    0.117647    0.240573   -0.000000   -0.000001    0.000000       -4.156745        1.000000    6.217206    0.788415    0.942125   38.211634
    0.127451    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    6.783474    0.856530    0.942125   38.211634
    0.137255    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    7.349742    0.924644    0.942125   38.211634
    0.147059    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    7.916010    0.992758    0.942125   38.211634
    0.156863    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    8.482278    1.060873    0.942125   38.211634
    0.166667    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    9.048546    1.128987    0.942125   38.211634
    0.176471    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    9.614814    1.197102    0.942125   38.211634
    0.186275    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   10.181082    1.265216    0.942125   38.211634
    0.196078    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   10.747350    1.333330    0.942125   38.211634
    0.205882    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   11.313618    1.401445    0.942125   38.211634
    0.215686    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   11.879886    1.469559    0.942125   38.211634
    0.225490    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   12.446154    1.537673    0.942125   38.211634
    0.235294    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   13.012422    1.605788    0.942125   38.211634
    0.245098    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   13.578690    1.673902    0.942125   38.211634
    0.254902    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   14.144958    1.742016    0.942125   38.211634
    0.264706    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   14.711226    1.810131    0.942125   38.211634
    0.274510    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   15.277494    1.878245    0.942125   38.211634
    0.284314    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   15.843762    1.946360    0.942125   38.211634
    0.294118    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   16.410030    2.014474    0.942125   38.211634
    0.303922    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   16.976298    2.082588    0.942125   38.211634
    0.313725    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   17.542566    2.150703    0.942125   38.211634
    0.323529    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   18.108834    2.218817    0.942125   38.211634
    0.333333    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   18.675102    2.286931    0.942125   38.211634
    0.343137    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   19.241370    2.355046    0.942125   38.211634
    0.352941    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   19.807638    2.423160    0.942125   38.211634
    0.362745    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   20.373906    2.491274    0.942125   38.211634
    0.372549    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   20.940174    2.559389    0.942125   38.211634
    0.382353    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   21.506442    2.627503    0.942125   38.211634
    0.392157    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   22.072710    2.695618    0.942125   38.211634
    0.401961    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   22.638978    2.763732    0.942125   38.211634
    0.411765    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   23.205246    2.831846    0.942125   38.211634
    0.421569    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   23.771514    2.899961    0.942125   38.211634
    0.431373    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   24.337782    2.968075    0.942125   38.211634
    0.441176    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   24.904050    3.036189    0.942125   38.211634
    0.450980    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   25.470318    3.104304    0.942125   38.211634
