           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991665    0.000000       -1.983329        1.000000    0.000000    0.000000    0.083976    4.126052
    0.009804    0.040441   -1.530682   -0.991696    0.000000       -1.983372        1.000000    0.000000    0.000002    0.083976    4.126052
    0.019608    0.080816   -1.490564   -0.991793    0.000000       -1.983500        1.000000    0.020541    0.000033    0.083976    4.126052
    0.029412    0.121062   -1.450442   -0.991956    0.000000       -1.983717        1.000000    0.051310    0.000168    0.083976    4.126052
    0.039216    0.161112   -1.410311   -0.992192    0.000000       -1.984029        1.000000    0.092259    0.000529    0.083976    4.126052
    0.049020    0.200904   -1.370169   -0.992507    0.000000       -1.984444        1.000000    0.143322    0.001286    0.083976    4.126052
    0.058824    0.240371   -1.330013   -0.992910    0.000000       -1.984972        1.000000    0.204415    0.002652    0.083976    4.126052
    0.068627    0.279451   -1.289839   -0.993413    0.000000       -1.985627        1.000000    0.275442    0.004879    0.083976    4.126052
    0.078431    0.318081   -1.249642   -0.994031    0.000000       -1.986427        1.000000    0.356287    0.008257    0.083976    4.126052
    0.088235    0.356197   -1.209417   -0.994782    0.000000       -1.987392        1.000000    0.446819    0.013108    0.083976    4.126052
    0.098039    0.393738   -1.169159   -0.995689    0.000000       -1.988548        1.000000    0.546893    0.019779    0.083976    4.126052
    0.107843    0.430642   -1.128860   -0.996781    0.000000       -1.989928        1.000000    0.656347    0.028637    0.083976    4.126052
    0.117647    0.466848   -1.088513   -0.998093    0.000000       -1.991571        1.000000    0.775003    0.040067    0.083976    4.126052
    0.127451    0.502297   -1.048108   -0.999670    0.000000       -1.993527        1.000000    0.902669    0.054461    0.083976    4.126052
    0.137255    0.536929   -1.007633   -1.001567    0.000000       -1.995858        1.000000    1.039137    0.072211    0.083976    4.126052
    0.147059    0.570687   -0.967073   -1.003853    0.000000       -1.998640        1.000000    1.184185    0.093707    0.083976    4.126052
    0.156863    0.603512   -0.926411   -1.006618    0.000000       -2.001970        1.000000    1.337576    0.119328    0.083976    4.126052
    0.166667    0.635347   -0.885627   -1.009975    0.000000       -2.005972        1.000000    1.499059    0.149433    0.083976    4.126052
