           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992021    0.000000       -1.984041        1.000000    0.000000    0.000000    0.096776    4.149041
    0.009804    0.040666   -1.530443   -0.992061    0.000000       -1.984095        1.000000    0.000000    0.000002    0.096776    4.149041
    0.019608    0.081265   -1.490087   -0.992184    0.000000       -1.984259        1.000000    0.020770    0.000034    0.096776    4.149041
    0.029412    0.121733   -1.449724   -0.992393    0.000000       -1.984537        1.000000    0.051882    0.000172    0.096776    4.149041
    0.039216    0.162002   -1.409351   -0.992695    0.000000       -1.984936        1.000000    0.093287    0.000541    0.096776    4.149041
    0.049020    0.202007   -1.368964   -0.993097    0.000000       -1.985466        1.000000    0.144916    0.001315    0.096776    4.149041
    0.058824    0.241682   -1.328557   -0.993613    0.000000       -1.986142        1.000000    0.206685    0.002712    0.096776    4.149041
    0.068627    0.280964   -1.288128   -0.994257    0.000000       -1.986981        1.000000    0.278494    0.004989    0.096776    4.149041
    0.078431    0.319786   -1.247669   -0.995048    0.000000       -1.988004        1.000000    0.360225    0.008443    0.096776    4.149041
    0.088235    0.358086   -1.207175   -0.996009    0.000000       -1.989239        1.000000    0.451745    0.013403    0.096776    4.149041
    0.098039    0.395800   -1.166637   -0.997171    0.000000       -1.990719        1.000000    0.552903    0.020221    0.096776    4.149041
    0.107843    0.432864   -1.126048   -0.998570    0.000000       -1.992486        1.000000    0.663535    0.029276    0.096776    4.149041
    0.117647    0.469219   -1.085396   -1.000251    0.000000       -1.994591        1.000000    0.783458    0.040957    0.096776    4.149041
    0.127451    0.504801   -1.044669   -1.002272    0.000000       -1.997097        1.000000    0.912475    0.055663    0.096776    4.149041
    0.137255    0.539550   -1.003852   -1.004702    0.000000       -2.000082        1.000000    1.050373    0.073796    0.096776    4.149041
    0.147059    0.573406   -0.962926   -1.007632    0.000000       -2.003646        1.000000    1.196925    0.095752    0.096776    4.149041
    0.156863    0.606311   -0.921869   -1.011175    0.000000       -2.007912        1.000000    1.351886    0.121915    0.096776    4.149041
    0.166667    0.638204   -0.880653   -1.015474    0.000000       -2.013036        1.000000    1.514998    0.152650    0.096776    4.149041
    0.176471    0.669027   -0.839243   -1.020715    0.000000       -2.019218        1.000000    1.685988    0.188298    0.096776    4.149041
    0.186275    0.698723   -0.797598   -1.027134    0.000000       -2.026712        1.000000    1.864568    0.229168    0.096776    4.149041
    0.196078    0.727231   -0.755662   -1.035041    0.000000       -2.035848        1.000000    2.050434    0.275530    0.096776    4.149041
    0.205882    0.754493   -0.713368   -1.044835    0.000000       -2.047048        1.000000    2.243268    0.327613    0.096776    4.149041
    0.215686    0.780447   -0.670628   -1.057038    0.000000       -2.060862        1.000000    2.442735    0.385596    0.096776    4.149041
    0.225490    0.805031   -0.627332   -1.072328    0.000000       -2.078000        1.000000    2.648485    0.449605    0.096776    4.149041
    0.235294    0.828178   -0.583337   -1.091579    0.000000       -2.099369        1.000000    2.860151    0.519706    0.096776    4.149041
    0.245098    0.849817   -0.538460   -1.115888    0.000000       -2.126105        1.000000    3.077347    0.595903    0.096776    4.149041
    0.254902    0.869870   -0.492469   -1.146569    0.000000       -2.159558        1.000000    3.299669    0.678132    0.096776    4.149041
    0.264706    0.888250   -0.445076   -1.185022    0.000000       -2.201152        1.000000    3.526688    0.766254    0.096776    4.149041
    0.274510    0.904860   -0.395943   -1.232290    0.000000       -2.251932        1.000000    3.757952    0.860049    0.096776    4.149041
