           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    4.000766
    0.009804    0.039213   -1.531628   -0.998602    0.000000       -1.997203        1.000000    0.000000    0.000002    0.004324    4.000766
    0.019608    0.078366   -1.492460   -0.998603    0.000000       -1.997205        1.000000    0.019313    0.000030    0.004324    4.000766
    0.029412    0.117399   -1.453291   -0.998604    0.000000       -1.997207        1.000000    0.048246    0.000150    0.004324    4.000766
    0.039216    0.156252   -1.414123   -0.998607    0.000000       -1.997210        1.000000    0.086753    0.000471    0.004324    4.000766
    0.049020    0.194865   -1.374954   -0.998610    0.000000       -1.997214        1.000000    0.134777    0.001145    0.004324    4.000766
    0.058824    0.233179   -1.335785   -0.998613    0.000000       -1.997219        1.000000    0.192243    0.002362    0.004324    4.000766
    0.068627    0.271135   -1.296617   -0.998618    0.000000       -1.997225        1.000000    0.259064    0.004347    0.004324    4.000766
    0.078431    0.308676   -1.257447   -0.998624    0.000000       -1.997233        1.000000    0.335136    0.007359    0.004324    4.000766
    0.088235    0.345743   -1.218278   -0.998631    0.000000       -1.997242        1.000000    0.420343    0.011685    0.004324    4.000766
    0.098039    0.382279   -1.179108   -0.998640    0.000000       -1.997253        1.000000    0.514554    0.017637    0.004324    4.000766
    0.107843    0.418230   -1.139938   -0.998650    0.000000       -1.997266        1.000000    0.617625    0.025547    0.004324    4.000766
    0.117647    0.453538   -1.100768   -0.998662    0.000000       -1.997281        1.000000    0.729398    0.035758    0.004324    4.000766
    0.127451    0.488151   -1.061597   -0.998677    0.000000       -1.997300        1.000000    0.849701    0.048625    0.004324    4.000766
    0.137255    0.522015   -1.022425   -0.998695    0.000000       -1.997322        1.000000    0.978350    0.064505    0.004324    4.000766
    0.147059    0.555078   -0.983253   -0.998717    0.000000       -1.997348        1.000000    1.115147    0.083751    0.004324    4.000766
    0.156863    0.587289   -0.944079   -0.998743    0.000000       -1.997379        1.000000    1.259883    0.106709    0.004324    4.000766
    0.166667    0.618600   -0.904905   -0.998774    0.000000       -1.997417        1.000000    1.412335    0.133711    0.004324    4.000766
    0.176471    0.648961   -0.865729   -0.998813    0.000000       -1.997462        1.000000    1.572269    0.165068    0.004324    4.000766
    0.186275    0.678327   -0.826552   -0.998860    0.000000       -1.997518        1.000000    1.739440    0.201067    0.004324    4.000766
    0.196078    0.706652   -0.787372   -0.998918    0.000000       -1.997585        1.000000    1.913592    0.241965    0.004324    4.000766
    0.205882    0.733892   -0.748190   -0.998991    0.000000       -1.997669        1.000000    2.094457    0.287983    0.004324    4.000766
    0.215686    0.760006   -0.709005   -0.999082    0.000000       -1.997772        1.000000    2.281758    0.339303    0.004324    4.000766
