           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.565059    0.000000       -5.130118        1.000000    0.000000    0.000000    0.932445   32.833103
    0.009804    0.269247   -0.469575   -4.149355    0.000000       -7.461404        1.000000    0.000000    0.019221    0.932445   32.833103
    0.019608    0.275040    0.171609    0.216197    0.000000       -3.366231        1.000000    0.556272    0.102266    0.932445   32.833103
    0.029412    0.251561   -0.023764    0.330546    0.000000       -3.643517        1.000000    1.065057    0.169041    0.932445   32.833103
    0.039216    0.261474   -0.011290   -0.167334    0.000000       -3.991568        1.000000    1.593892    0.235845    0.932445   32.833103
    0.049020    0.260233    0.007452    0.030553    0.000000       -3.812045        1.000000    2.120217    0.304909    0.932445   32.833103
    0.058824    0.259594   -0.001796    0.006889    0.000000       -3.845274        1.000000    2.645250    0.373085    0.932445   32.833103
    0.068627    0.260010   -0.000131   -0.006509    0.000000       -3.852519        1.000000    3.171123    0.441370    0.932445   32.833103
    0.078431    0.259912    0.000267    0.001910    0.000000       -3.845553        1.000000    3.696798    0.509715    0.932445   32.833103
    0.088235    0.259903   -0.000096   -0.000030    0.000000       -3.847612        1.000000    4.222457    0.578022    0.932445   32.833103
    0.098039    0.259918    0.000009   -0.000213    0.000000       -3.847574        1.000000    4.748145    0.646338    0.932445   32.833103
    0.107843    0.259913    0.000008    0.000093    0.000000       -3.847346        1.000000    5.273823    0.714655    0.932445   32.833103
    0.117647    0.259914   -0.000004   -0.000014    0.000000       -3.847446        1.000000    5.799502    0.782970    0.932445   32.833103
    0.127451    0.259914    0.000001   -0.000005    0.000000       -3.847431        1.000000    6.325182    0.851286    0.932445   32.833103
    0.137255    0.259914    0.000000    0.000004    0.000000       -3.847426        1.000000    6.850862    0.919601    0.932445   32.833103
    0.147059    0.259914   -0.000000   -0.000001    0.000000       -3.847430        1.000000    7.376541    0.987917    0.932445   32.833103
    0.156863    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000    7.902221    1.056233    0.932445   32.833103
    0.166667    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000    8.427900    1.124548    0.932445   32.833103
    0.176471    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    8.953580    1.192864    0.932445   32.833103
    0.186275    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000    9.479259    1.261180    0.932445   32.833103
    0.196078    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   10.004939    1.329496    0.932445   32.833103
    0.205882    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   10.530618    1.397811    0.932445   32.833103
    0.215686    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   11.056298    1.466127    0.932445   32.833103
    0.225490    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   11.581977    1.534443    0.932445   32.833103
    0.235294    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   12.107657    1.602758    0.932445   32.833103
    0.245098    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   12.633336    1.671074    0.932445   32.833103
    0.254902    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   13.159016    1.739390    0.932445   32.833103
    0.264706    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   13.684695    1.807705    0.932445   32.833103
    0.274510    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   14.210375    1.876021    0.932445   32.833103
    0.284314    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   14.736054    1.944337    0.932445   32.833103
    0.294118    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   15.261734    2.012653    0.932445   32.833103
    0.303922    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   15.787413    2.080968    0.932445   32.833103
    0.313725    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   16.313093    2.149284    0.932445   32.833103
    0.323529    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   16.838773    2.217600    0.932445   32.833103
    0.333333    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   17.364452    2.285915    0.932445   32.833103
    0.343137    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   17.890132    2.354231    0.932445   32.833103
    0.352941    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   18.415811    2.422547    0.932445   32.833103
    0.362745    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   18.941491    2.490862    0.932445   32.833103
    0.372549    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   19.467170    2.559178    0.932445   32.833103
    0.382353    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   19.992850    2.627494    0.932445   32.833103
    0.392157    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   20.518529    2.695809    0.932445   32.833103
    0.401961    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   21.044209    2.764125    0.932445   32.833103
    0.411765    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   21.569888    2.832441    0.932445   32.833103
    0.421569    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   22.095568    2.900757    0.932445   32.833103
    0.431373    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   22.621247    2.969072    0.932445   32.833103
    0.441176    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   23.146927    3.037388    0.932445   32.833103
    0.450980    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   23.672606    3.105704    0.932445   32.833103
    0.460784    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   24.198286    3.174019    0.932445   32.833103
    0.470588    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   24.723965    3.242335    0.932445   32.833103
    0.480392    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   25.249645    3.310651    0.932445   32.833103
    0.490196    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   25.775324    3.378966    0.932445   32.833103
    0.500000    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   26.301004    3.447282    0.932445   32.833103
    0.509804    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   26.826683    3.515598    0.932445   32.833103
    0.519608    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   27.352363    3.583913    0.932445   32.833103
    0.529412    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   27.878042    3.652229    0.932445   32.833103
    0.539216    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   28.403722    3.720545    0.932445   32.833103
    0.549020    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   28.929401    3.788861    0.932445   32.833103
    0.558824    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   29.455081    3.857176    0.932445   32.833103
    0.568627    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   29.980760    3.925492    0.932445   32.833103
    0.578431    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   30.506440    3.993808    0.932445   32.833103
    0.588235    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   31.032119    4.062123    0.932445   32.833103
    0.598039    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   31.557799    4.130439    0.932445   32.833103
    0.607843    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   32.083478    4.198755    0.932445   32.833103
    0.617647    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   32.609158    4.267070    0.932445   32.833103
    0.627451    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   33.134837    4.335386    0.932445   32.833103
    0.637255    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   33.660517    4.403702    0.932445   32.833103
    0.647059    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   34.186196    4.472017    0.932445   32.833103
    0.656863    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   34.711876    4.540333    0.932445   32.833103
    0.666667    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   35.237555    4.608649    0.932445   32.833103
    0.676471    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   35.763235    4.676965    0.932445   32.833103
    0.686275    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   36.288914    4.745280    0.932445   32.833103
    0.696078    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   36.814594    4.813596    0.932445   32.833103
    0.705882    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   37.340273    4.881912    0.932445   32.833103
    0.715686    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   37.865953    4.950227    0.932445   32.833103
    0.725490    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   38.391632    5.018543    0.932445   32.833103
    0.735294    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   38.917312    5.086859    0.932445   32.833103
    0.745098    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   39.442991    5.155174    0.932445   32.833103
    0.754902    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   39.968671    5.223490    0.932445   32.833103
    0.764706    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   40.494350    5.291806    0.932445   32.833103
    0.774510    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   41.020030    5.360122    0.932445   32.833103
    0.784314    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   41.545710    5.428437    0.932445   32.833103
    0.794118    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   42.071389    5.496753    0.932445   32.833103
    0.803922    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   42.597069    5.565069    0.932445   32.833103
    0.813725    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   43.122748    5.633384    0.932445   32.833103
    0.823529    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   43.648428    5.701700    0.932445   32.833103
    0.833333    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   44.174107    5.770016    0.932445   32.833103
    0.843137    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   44.699787    5.838331    0.932445   32.833103
    0.852941    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   45.225466    5.906647    0.932445   32.833103
    0.862745    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   45.751146    5.974963    0.932445   32.833103
    0.872549    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   46.276825    6.043278    0.932445   32.833103
    0.882353    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   46.802505    6.111594    0.932445   32.833103
    0.892157    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   47.328184    6.179910    0.932445   32.833103
    0.901961    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   47.853864    6.248226    0.932445   32.833103
