           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   22.817983
    0.009804    0.213573   -1.019135   -3.026041    0.000000       -5.480020        1.000000    0.000000    0.004247    0.901746   22.817983
    0.019608    0.344927   -0.265960   -3.121417    0.000000       -5.918647        1.000000    0.484824    0.053322    0.901746   22.817983
    0.029412    0.346661    0.151410   -0.577650    0.000000       -3.429310        1.000000    0.972086    0.140525    0.901746   22.817983
    0.039216    0.312675    0.109176    0.622583    0.000000       -2.556585        1.000000    1.411577    0.215649    0.901746   22.817983
    0.049020    0.303297   -0.013824    0.342888    0.000000       -2.953897        1.000000    1.837886    0.281203    0.901746   22.817983
    0.058824    0.310684   -0.035876   -0.087461    0.000000       -3.304095        1.000000    2.274579    0.347236    0.901746   22.817983
    0.068627    0.315523   -0.006306   -0.122638    0.000000       -3.291913        1.000000    2.718073    0.416369    0.901746   22.817983
    0.078431    0.314812    0.008326   -0.010014    0.000000       -3.186405        1.000000    3.160568    0.486297    0.901746   22.817983
    0.088235    0.313248    0.004119    0.031837    0.000000       -3.160499        1.000000    3.600864    0.555563    0.901746   22.817983
    0.098039    0.313011   -0.001208    0.011799    0.000000       -3.182976        1.000000    4.040827    0.624428    0.901746   22.817983
    0.107843    0.313389   -0.001511   -0.005729    0.000000       -3.196650        1.000000    4.481321    0.693366    0.901746   22.817983
    0.117647    0.313563   -0.000083   -0.004962    0.000000       -3.194118        1.000000    4.922060    0.762439    0.901746   22.817983
    0.127451    0.313504    0.000405    0.000229    0.000000       -3.189520        1.000000    5.362717    0.831530    0.901746   22.817983
    0.137255    0.313439    0.000138    0.001472    0.000000       -3.188946        1.000000    5.803281    0.900587    0.901746   22.817983
    0.147059    0.313437   -0.000076    0.000349    0.000000       -3.190088        1.000000    6.243843    0.969629    0.901746   22.817983
    0.156863    0.313455   -0.000061   -0.000320    0.000000       -3.190573        1.000000    6.684430    1.038678    0.901746   22.817983
    0.166667    0.313460    0.000005   -0.000189    0.000000       -3.190385        1.000000    7.125025    1.107731    0.901746   22.817983
    0.176471    0.313457    0.000018    0.000037    0.000000       -3.190195        1.000000    7.565615    1.176785    0.901746   22.817983
    0.186275    0.313454    0.000004    0.000064    0.000000       -3.190195        1.000000    8.006201    1.245838    0.901746   22.817983
    0.196078    0.313454   -0.000004    0.000007    0.000000       -3.190248        1.000000    8.446788    1.314889    0.901746   22.817983
    0.205882    0.313455   -0.000002   -0.000016    0.000000       -3.190264        1.000000    8.887376    1.383941    0.901746   22.817983
    0.215686    0.313455    0.000001   -0.000007    0.000000       -3.190253        1.000000    9.327964    1.452994    0.901746   22.817983
    0.225490    0.313455    0.000001    0.000003    0.000000       -3.190245        1.000000    9.768552    1.522046    0.901746   22.817983
    0.235294    0.313455    0.000000    0.000003    0.000000       -3.190246        1.000000   10.209139    1.591098    0.901746   22.817983
    0.245098    0.313455   -0.000000   -0.000000    0.000000       -3.190249        1.000000   10.649727    1.660151    0.901746   22.817983
    0.254902    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   11.090315    1.729203    0.901746   22.817983
    0.264706    0.313455    0.000000   -0.000000    0.000000       -3.190249        1.000000   11.530903    1.798255    0.901746   22.817983
    0.274510    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   11.971490    1.867308    0.901746   22.817983
    0.284314    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   12.412078    1.936360    0.901746   22.817983
    0.294118    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   12.852666    2.005412    0.901746   22.817983
    0.303922    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   13.293254    2.074464    0.901746   22.817983
    0.313725    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   13.733842    2.143517    0.901746   22.817983
    0.323529    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   14.174429    2.212569    0.901746   22.817983
    0.333333    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   14.615017    2.281621    0.901746   22.817983
    0.343137    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   15.055605    2.350673    0.901746   22.817983
    0.352941    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   15.496193    2.419726    0.901746   22.817983
    0.362745    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   15.936780    2.488778    0.901746   22.817983
    0.372549    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   16.377368    2.557830    0.901746   22.817983
    0.382353    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   16.817956    2.626882    0.901746   22.817983
    0.392157    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   17.258544    2.695935    0.901746   22.817983
    0.401961    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   17.699132    2.764987    0.901746   22.817983
    0.411765    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   18.139719    2.834039    0.901746   22.817983
    0.421569    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   18.580307    2.903092    0.901746   22.817983
    0.431373    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   19.020895    2.972144    0.901746   22.817983
    0.441176    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   19.461483    3.041196    0.901746   22.817983
    0.450980    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   19.902070    3.110248    0.901746   22.817983
