           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.129949    0.000000       -2.259898        1.000000    0.000000   -0.000000    0.519933    5.829064
    0.009804    0.057108   -1.506171   -1.132670    0.000000       -2.263524        1.000000    0.000000    0.000009    0.519933    5.829064
    0.019608    0.113977   -1.441232   -1.140947    0.000000       -2.274534        1.000000    0.040926    0.000151    0.519933    5.829064
    0.029412    0.170363   -1.375653   -1.155119    0.000000       -2.293314        1.000000    0.102098    0.000761    0.519933    5.829064
    0.039216    0.226018   -1.309085   -1.175719    0.000000       -2.320472        1.000000    0.183254    0.002390    0.519933    5.829064
    0.049020    0.280677   -1.241139   -1.203446    0.000000       -2.356798        1.000000    0.284036    0.005788    0.519933    5.829064
    0.058824    0.334062   -1.171385   -1.239116    0.000000       -2.403199        1.000000    0.403988    0.011883    0.519933    5.829064
    0.068627    0.385871   -1.099346   -1.283564    0.000000       -2.460586        1.000000    0.542542    0.021750    0.519933    5.829064
    0.078431    0.435773   -1.024499   -1.337469    0.000000       -2.529664        1.000000    0.699015    0.036573    0.519933    5.829064
    0.088235    0.483403   -0.946295   -1.401029    0.000000       -2.610564        1.000000    0.872591    0.057591    0.519933    5.829064
    0.098039    0.528353   -0.864199   -1.473418    0.000000       -2.702235        1.000000    1.062306    0.086031    0.519933    5.829064
    0.107843    0.570177   -0.777771   -1.551946    0.000000       -2.801522        1.000000    1.267039    0.123017    0.519933    5.829064
    0.117647    0.608387   -0.686807   -1.630924    0.000000       -2.901948        1.000000    1.485492    0.169455    0.519933    5.829064
    0.127451    0.642480   -0.591541   -1.700473    0.000000       -2.992470        1.000000    1.716187    0.225900    0.519933    5.829064
    0.137255    0.671969   -0.492906   -1.746003    0.000000       -3.057018        1.000000    1.957471    0.292412    0.519933    5.829064
    0.147059    0.696448   -0.392780   -1.749602    0.000000       -3.076117        1.000000    2.207544    0.368445    0.519933    5.829064
    0.156863    0.715668   -0.294059   -1.694449    0.000000       -3.031765        1.000000    2.464519    0.452818    0.519933    5.829064
    0.166667    0.729616   -0.200411   -1.571597    0.000000       -2.914748        1.000000    2.726502    0.543821    0.519933    5.829064
    0.176471    0.738557   -0.115645   -1.385585    0.000000       -2.730533        1.000000    2.991695    0.639456    0.519933    5.829064
    0.186275    0.743019   -0.042909   -1.154477    0.000000       -2.499100        1.000000    3.258490    0.737749    0.519933    5.829064
    0.196078    0.743721    0.015931   -0.903641    0.000000       -2.248060        1.000000    3.525538    0.837013    0.519933    5.829064
    0.205882    0.741472    0.060466   -0.657412    0.000000       -2.003616        1.000000    3.791778    0.935989    0.519933    5.829064
    0.215686    0.737073    0.091501   -0.433487    0.000000       -1.784529        1.000000    4.056438    1.033853    0.519933    5.829064
    0.225490    0.731256    0.110625   -0.241562    0.000000       -1.600714        1.000000    4.319010    1.130142    0.519933    5.829064
    0.235294    0.724644    0.119783   -0.084821    0.000000       -1.454920        1.000000    4.579208    1.224653    0.519933    5.829064
    0.245098    0.717748    0.120972    0.037728    0.000000       -1.345336        1.000000    4.836929    1.317353    0.519933    5.829064
    0.254902    0.710966    0.116063    0.129241    0.000000       -1.267832        1.000000    5.092216    1.408318    0.519933    5.829064
    0.264706    0.704597    0.106716    0.193716    0.000000       -1.217462        1.000000    5.345215    1.497685    0.519933    5.829064
    0.274510    0.698850    0.094359    0.235256    0.000000       -1.189302        1.000000    5.596150    1.585627    0.519933    5.829064
    0.284314    0.693862    0.080190    0.257723    0.000000       -1.178853        1.000000    5.845295    1.672337    0.519933    5.829064
    0.294118    0.689710    0.065198    0.264625    0.000000       -1.182179        1.000000    6.092949    1.758011    0.519933    5.829064
    0.303922    0.686416    0.050181    0.259094    0.000000       -1.195913        1.000000    6.339420    1.842848    0.519933    5.829064
    0.313725    0.683965    0.035769    0.243917    0.000000       -1.217210        1.000000    6.585011    1.927043    0.519933    5.829064
    0.323529    0.682309    0.022439    0.221572    0.000000       -1.243672        1.000000    6.830008    2.010776    0.519933    5.829064
    0.333333    0.681374    0.010538    0.194254    0.000000       -1.273288        1.000000    7.074668    2.094217    0.519933    5.829064
    0.343137    0.681073    0.000294    0.163901    0.000000       -1.304371        1.000000    7.319220    2.177520    0.519933    5.829064
    0.352941    0.681306   -0.008169    0.132205    0.000000       -1.335515        1.000000    7.563857    2.260816    0.519933    5.829064
    0.362745    0.681972   -0.014818    0.100615    0.000000       -1.365561        1.000000    7.808732    2.344220    0.519933    5.829064
    0.372549    0.682966   -0.019694    0.070344    0.000000       -1.393574        1.000000    8.053964    2.427823    0.519933    5.829064
    0.382353    0.684191   -0.022902    0.042367    0.000000       -1.418831        1.000000    8.299636    2.511692    0.519933    5.829064
    0.392157    0.685554   -0.024595    0.017425    0.000000       -1.440808        1.000000    8.545798    2.595877    0.519933    5.829064
    0.401961    0.686976   -0.024961   -0.003970    0.000000       -1.459171        1.000000    8.792470    2.680404    0.519933    5.829064
    0.411765    0.688386   -0.024214   -0.021521    0.000000       -1.473769        1.000000    9.039648    2.765282    0.519933    5.829064
    0.421569    0.689726   -0.022577   -0.035136    0.000000       -1.484616        1.000000    9.287308    2.850504    0.519933    5.829064
    0.431373    0.690953   -0.020272   -0.044901    0.000000       -1.491879        1.000000    9.535408    2.936047    0.519933    5.829064
    0.441176    0.692035   -0.017514   -0.051055    0.000000       -1.495848        1.000000    9.783897    3.021882    0.519933    5.829064
    0.450980    0.692950   -0.014498   -0.053957    0.000000       -1.496911        1.000000   10.032714    3.107970    0.519933    5.829064
    0.460784    0.693690   -0.011400   -0.054054    0.000000       -1.495526        1.000000   10.281797    3.194267    0.519933    5.829064
    0.470588    0.694254   -0.008364   -0.051843    0.000000       -1.492188        1.000000   10.531083    3.280730    0.519933    5.829064
    0.480392    0.694650   -0.005509   -0.047846    0.000000       -1.487399        1.000000   10.780510    3.367315    0.519933    5.829064
    0.490196    0.694889   -0.002920   -0.042574    0.000000       -1.481646        1.000000   11.030023    3.453979    0.519933    5.829064
    0.500000    0.694989   -0.000658   -0.036507    0.000000       -1.475377        1.000000   11.279573    3.540686    0.519933    5.829064
    0.509804    0.694971    0.001246   -0.030080    0.000000       -1.468988        1.000000   11.529116    3.627403    0.519933    5.829064
    0.519608    0.694854    0.002781   -0.023666    0.000000       -1.462811        1.000000   11.778617    3.714103    0.519933    5.829064
    0.529412    0.694660    0.003957   -0.017574    0.000000       -1.457116        1.000000   12.028048    3.800763    0.519933    5.829064
    0.539216    0.694408    0.004800   -0.012049    0.000000       -1.452107        1.000000   12.277389    3.887367    0.519933    5.829064
    0.549020    0.694117    0.005348   -0.007268    0.000000       -1.447927        1.000000   12.526625    3.973902    0.519933    5.829064
    0.558824    0.693802    0.005647   -0.003356    0.000000       -1.444667        1.000000   12.775748    4.060361    0.519933    5.829064
